0.093591,2.774507,-0.037164,0.700333,1.0
0.031758,2.905985,-0.038732,0.533502,1.0
0.043307,2.836905,-0.032261,0.581065,1.0
0.048043,2.978997,-0.050546,0.554546,1.0
0.030021,2.790084,-0.046396,0.734511,1.0
0.202353,2.722629,-0.056745,0.894127,1.0
0.002432,2.819966,-0.051289,0.610905,1.0
0.129552,2.761999,-0.054583,0.671106,1.0
-0.014293,2.750139,-0.071096,0.873759,1.0
0.081965,2.738122,-0.027932,0.698430,1.0
0.014408,2.841009,-0.057307,0.735900,1.0
0.034934,2.867751,0.038242,0.914650,1.0
0.040091,2.767556,-0.042400,0.736814,1.0
0.138221,3.010160,-0.077326,0.532674,1.0
0.078994,2.766831,-0.068814,0.921204,1.0
0.164493,2.898783,-0.060391,0.708075,1.0
-0.104802,2.833343,-0.070615,0.895774,1.0
-0.760920,2.760366,-0.059072,0.937667,1.0
0.064874,2.774913,-0.071358,0.824267,1.0
0.054591,2.918448,-0.053696,0.700896,1.0
0.050014,2.775133,-0.059964,0.777213,1.0
0.094900,2.762807,-0.019109,0.546414,1.0
0.058044,2.873990,-0.038780,0.574239,1.0
0.676640,2.768263,-0.056720,0.678382,1.0
0.302964,2.797934,-0.042548,0.578397,1.0
0.511067,2.957872,-0.099218,0.575560,1.0
-0.037880,2.828468,-0.047340,0.577679,1.0
0.051960,2.724416,-0.034447,0.874521,1.0
-0.002387,2.823110,-0.005960,0.551286,1.0
0.064497,2.884133,-0.070214,0.691736,1.0
0.027897,2.849056,-0.018696,0.572916,1.0
-0.163402,2.987526,-0.039051,0.586075,1.0
0.121721,2.804785,-0.074843,0.866895,1.0
0.045014,2.764455,-0.051170,0.712025,1.0
0.147234,2.824370,-0.029375,0.511029,1.0
0.051315,2.971426,-0.059234,0.640139,1.0
0.010140,2.738976,-0.038815,0.642031,1.0
0.022161,2.917498,-0.051246,0.590081,1.0
0.123680,2.727229,-0.004054,0.525104,1.0
0.050048,2.866727,-0.037103,0.600904,1.0
0.053842,2.707425,0.001331,0.526490,1.0
-0.003148,2.869839,-0.043199,0.581734,1.0
0.009577,2.569606,-0.038982,1.074745,1.0
0.032731,2.719079,-0.019421,0.695558,1.0
-0.084528,2.624933,-0.056238,0.837930,1.0
0.046500,2.731167,-0.023743,0.689459,1.0
0.021551,2.624143,-0.085058,0.941590,1.0
0.035754,2.525883,-0.080155,1.066955,1.0
0.106655,2.526465,-0.132192,1.299026,1.0
0.062583,2.593850,-0.083220,1.036231,1.0
-0.074356,2.606631,-0.099405,1.057678,1.0
0.334341,2.527135,-0.104510,1.265494,1.0
0.045714,2.678200,-0.085124,0.965076,1.0
0.383114,2.526661,-0.137229,1.428608,1.0
0.058461,2.612562,-0.078599,0.907867,1.0
0.021282,2.722517,-0.162930,1.419374,1.0
0.033331,2.642828,-0.111216,1.135844,1.0
0.056782,2.620441,-0.111898,1.272062,1.0
0.017735,2.651140,-0.090414,0.902332,1.0
0.434747,2.644477,-0.080077,0.842868,1.0
0.075400,2.654535,-0.089414,0.891658,1.0
-0.083973,2.677229,-0.083805,0.944335,1.0
0.449277,2.502967,-0.124139,1.363175,1.0
0.154632,2.424988,-0.113247,1.479281,1.0
0.031603,2.617275,-0.054029,0.948763,1.0
0.112402,2.612160,-0.128393,1.362115,1.0
0.040927,2.654774,-0.055790,0.824886,1.0
0.084129,2.741119,-0.057212,0.798446,1.0
0.055479,2.480057,-0.048084,0.956097,1.0
0.110972,2.560491,-0.049657,0.907914,1.0
-0.700219,2.736738,0.079980,0.738620,1.0
0.049317,2.681262,-0.052608,0.890668,1.0
0.042934,2.671740,-0.056866,0.813402,1.0
0.159267,2.693670,-0.028522,0.858190,1.0
0.078857,2.518817,-0.070717,0.988078,1.0
0.131262,2.601787,-0.038344,0.890996,1.0
0.183806,2.489510,-0.080218,1.042222,1.0
-0.213276,2.565745,-0.031113,0.915120,1.0
0.125940,2.441470,-0.016803,0.828181,1.0
0.054479,2.728360,-0.060422,0.854408,1.0
0.114811,2.507804,-0.033455,0.898542,1.0
0.228456,2.657601,-0.052518,0.861041,1.0
0.059700,2.651234,-0.035573,0.875381,1.0
0.054936,2.615870,-0.102689,1.054494,1.0
