-0.931296,2.473933,-0.062674,0.061254,1.0
-0.693798,2.577969,-0.039852,0.067450,1.0
-0.806681,2.504065,-0.037792,0.103904,1.0
-0.878382,2.755282,-0.188022,0.298576,1.0
-0.627350,2.502042,-0.027092,0.102653,1.0
-0.497462,2.419783,-0.038296,0.085116,1.0
-0.968752,2.528303,-0.099332,0.128329,1.0
-0.723548,2.436824,-0.035908,0.085567,1.0
-1.323786,2.410819,-0.067673,0.096558,1.0
-0.721830,2.431993,-0.044176,0.079788,1.0
-0.684125,2.499042,-0.034901,0.084688,1.0
-0.627489,2.520036,-0.034874,0.306057,1.0
-0.447885,2.458373,-0.021618,0.080536,1.0
-0.335768,2.670917,-0.045873,0.048577,1.0
-0.666747,2.443390,-0.015469,0.054966,1.0
-0.812253,2.528533,-0.038079,0.057870,1.0
-0.647061,2.485019,-0.037915,0.094922,1.0
-0.651382,2.418568,-0.027528,0.118511,1.0
-1.061656,2.607973,-0.115260,0.057195,1.0
-0.851462,2.541502,-0.015345,0.060977,1.0
-1.410904,2.432628,-0.105603,0.152233,1.0
-0.626498,2.453639,-0.024696,0.091872,1.0
-0.650073,2.520605,-0.033764,0.071064,1.0
-0.627530,2.460949,-0.023070,0.044464,1.0
-0.565431,2.473551,-0.027853,0.131721,1.0
-0.846197,2.542752,-0.042279,0.127456,1.0
-0.856177,2.495272,-0.060565,0.115686,1.0
-0.681578,2.382093,-0.025138,0.104305,1.0
-0.737161,2.515263,-0.028851,0.198098,1.0
-0.628838,2.541982,-0.044109,0.088913,1.0
-0.802775,2.533664,-0.021305,0.076760,1.0
-0.885638,2.582023,-0.018317,0.035891,1.0
-0.543625,2.435856,-0.036070,0.081742,1.0
-0.524655,2.461820,-0.039261,0.074820,1.0
-0.555084,2.490926,-0.047943,0.089286,1.0
-0.429096,2.581078,-0.047572,0.065740,1.0
-0.401265,2.452018,-0.053203,0.106258,1.0
-0.690322,2.600166,-0.035417,0.061085,1.0
-0.524059,2.425520,-0.039628,0.093899,1.0
0.907615,2.699759,-0.242997,0.493740,1.0
-0.655183,2.419562,-0.035885,0.087132,1.0
-0.803682,2.533241,-0.045293,0.092859,1.0
-0.866446,2.237241,-0.055028,0.232828,1.0
-0.658593,2.368121,-0.034952,0.113180,1.0
-0.694292,2.296711,-0.052190,0.133413,1.0
-0.560241,2.344117,-0.046669,0.152065,1.0
-0.583472,2.295224,-0.046962,0.137423,1.0
-0.618301,2.216683,-0.022642,0.107992,1.0
-0.916674,2.226756,-0.100983,0.218475,1.0
-0.822791,2.252026,-0.038746,0.108799,1.0
-1.288400,2.257321,-0.066246,0.160239,1.0
-0.711731,2.196700,-0.044801,0.113322,1.0
-0.669845,2.314068,-0.050720,0.124494,1.0
-0.911272,2.195939,-0.018348,0.116741,1.0
-7.933276,2.869299,0.183161,0.018761,1.0
-0.652814,2.344286,-0.038854,0.105961,1.0
-0.914241,2.584457,-0.654821,2.048336,1.0
-0.873327,2.299799,-0.045775,0.101866,1.0
-0.761746,2.277882,-0.029769,0.074136,1.0
-0.639507,2.265094,-0.045426,0.098657,1.0
-1.211787,2.393979,-0.144088,0.300927,1.0
-0.812375,2.316453,-0.020214,0.110148,1.0
-1.295707,2.300331,-0.066540,0.112680,1.0
-0.384299,2.139517,-0.071418,0.275104,1.0
-0.462028,2.304416,-0.034704,0.128233,1.0
-0.572772,2.276224,-0.042335,0.094951,1.0
-0.651364,2.270962,-0.016387,0.093266,1.0
-0.670666,2.392945,0.004860,0.088190,1.0
-0.628503,2.185059,-0.040109,0.138319,1.0
-0.773376,2.232098,-0.041289,0.145805,1.0
-0.683157,2.292712,-0.020876,0.181876,1.0
-0.594345,2.308031,-0.049582,0.091817,1.0
-0.844726,2.303661,-0.044959,0.136638,1.0
-0.328137,2.392399,-0.051027,0.183701,1.0
-0.418194,2.224188,-0.013570,0.086393,1.0
-0.513943,2.234575,-0.085226,0.233963,1.0
-0.483520,2.210919,-0.055954,0.162018,1.0
-0.956298,2.253424,-0.051809,0.093677,1.0
-0.473181,2.157734,-0.036547,0.141516,1.0
-0.570333,2.375941,-0.041202,0.054166,1.0
-0.511958,2.225586,-0.046490,0.124124,1.0
-0.549356,2.297760,-0.026028,0.072111,1.0
-0.843373,2.312656,-0.047294,0.128905,1.0
-0.634818,2.275810,-0.017424,0.069947,1.0
