1.169136,2.879431,-0.050533,0.364712,1.0
1.469083,2.948475,-0.119565,0.315880,1.0
1.345736,2.926211,-0.069844,0.322689,1.0
1.546842,3.169483,-0.120787,0.211180,1.0
1.087343,2.946866,-0.102061,0.397268,1.0
1.472028,3.150305,-0.181745,0.401926,1.0
0.824954,2.897649,-0.061498,0.388406,1.0
1.136594,2.872426,-0.059409,0.396370,1.0
1.087404,2.981349,-0.076060,0.502375,1.0
1.249385,2.795333,-0.118654,0.791582,1.0
1.006488,3.083134,-0.230326,0.756439,1.0
-1.054506,5.738308,-0.648176,0.343418,1.0
0.938955,2.932852,-0.158978,0.612016,1.0
0.064289,3.218702,-0.067693,0.483231,1.0
-0.380287,2.923319,-0.016517,0.481831,1.0
1.315163,2.969488,-0.106386,0.514853,1.0
0.904398,3.134423,-0.117146,0.502829,1.0
0.968843,3.053671,-0.125512,0.438365,1.0
0.862991,3.086554,-0.515155,1.822580,1.0
1.360877,2.946993,-0.112029,0.513665,1.0
0.900593,2.859945,-0.026383,0.421825,1.0
1.120570,2.909703,-0.108061,0.424094,1.0
-0.478517,3.396534,-0.270398,0.698288,1.0
1.363484,2.900617,-0.216094,0.945099,1.0
0.589356,2.967186,-0.119468,0.642284,1.0
2.818468,3.298355,-0.413137,0.576643,1.0
0.812638,3.170543,-0.085913,0.392023,1.0
0.588379,2.986192,-0.111947,0.396842,1.0
1.058213,2.928413,-0.073374,0.508797,1.0
1.271661,2.906951,-0.107043,0.382634,1.0
1.394938,3.272745,-0.631082,1.881490,1.0
0.759035,3.329325,-0.069945,0.303027,1.0
0.888025,2.839024,-0.108243,0.749698,1.0
1.290237,2.845496,-0.110567,0.436499,1.0
0.975528,2.994421,-0.072046,0.718892,1.0
-0.768647,5.842136,-0.663082,0.242762,1.0
0.894556,2.902524,-0.032245,0.384910,1.0
1.329492,2.981853,-0.106806,0.344127,1.0
0.929348,2.894733,-0.040657,0.422201,1.0
1.025963,3.114280,-0.273870,0.629578,1.0
1.182512,2.772359,-0.096750,0.732415,1.0
2.159755,3.113863,-0.169089,0.226547,1.0
1.303368,2.682148,-0.043845,0.625940,1.0
1.422467,2.787775,-0.113430,0.796618,1.0
0.592472,2.814635,-0.015567,0.920332,1.0
1.170868,2.982202,-0.214184,0.590635,1.0
1.011357,2.752507,-0.065883,0.674023,1.0
-0.245259,2.951458,0.098396,0.404669,1.0
0.502989,3.073563,-0.561265,1.533815,1.0
1.450741,2.754976,-0.145839,0.601819,1.0
-0.060556,4.964041,-0.632483,0.427735,1.0
1.352389,2.777173,-0.087885,1.065809,1.0
0.696742,2.831191,-0.176120,0.862582,1.0
1.333605,2.718391,-0.178313,1.188793,1.0
1.260037,2.720401,-0.132031,0.869062,1.0
1.029493,3.049654,-0.253000,0.696214,1.0
1.388023,2.850749,0.023521,0.635116,1.0
0.839950,2.901786,-0.166615,0.755470,1.0
0.068725,3.072102,-0.088626,0.695932,1.0
1.142162,2.846327,-0.189563,0.710057,1.0
0.881549,3.014102,-0.068290,0.718929,1.0
-1.432555,5.453135,-0.435794,-0.034725,1.0
0.757326,2.944677,0.002361,0.546765,1.0
0.993570,2.690749,0.015643,0.802868,1.0
0.335658,2.915130,-0.041466,0.477558,1.0
0.699892,2.817371,-0.078568,0.667623,1.0
0.957091,2.893529,-0.177619,0.966380,1.0
0.999284,3.075598,-0.146121,0.530091,1.0
1.074224,2.709716,-0.118849,1.002846,1.0
1.278685,2.651120,-0.040629,0.692005,1.0
2.068801,2.836746,-0.158006,0.694030,1.0
2.195789,3.085423,-0.274835,0.544095,1.0
1.433276,2.749812,-0.033323,0.468195,1.0
2.106192,3.002569,-0.248202,0.545401,1.0
0.450993,2.610866,-0.190835,1.324076,1.0
0.525506,2.792883,-0.110882,0.833236,1.0
0.903666,3.290299,-0.740458,2.368785,1.0
0.983127,2.636861,-0.031148,0.529146,1.0
0.394191,2.996466,0.015531,0.384649,1.0
1.383591,3.004611,-0.073762,0.401876,1.0
0.797215,2.614546,-0.084411,0.804995,1.0
1.468440,2.730744,-0.032489,0.492358,1.0
1.363811,2.773900,0.047036,0.537282,1.0
1.012089,2.875570,-0.124682,0.973640,1.0
