-0.081942,2.515532,-0.024940,0.065032,1.0
0.291920,2.661071,-0.081751,0.096941,1.0
0.036384,2.636145,-0.010024,0.112207,1.0
-0.458914,3.573620,-0.930477,1.644338,1.0
-0.029821,2.682156,-0.018797,0.128836,1.0
0.469959,2.982293,-0.091526,0.360719,1.0
-0.328959,2.580669,-0.052718,0.172380,1.0
-0.019159,2.558774,0.002305,0.173626,1.0
-0.023803,2.722651,0.063058,0.223061,1.0
0.099273,2.470176,-0.033137,0.099681,1.0
-0.048569,2.764691,-0.189523,0.446690,1.0
-2.152674,6.018886,-0.558932,0.181882,1.0
-0.254610,2.623078,-0.114222,0.148437,1.0
-0.875998,2.850414,0.009675,0.124169,1.0
0.068710,2.479607,-0.042343,0.092929,1.0
0.079696,2.630882,-0.009771,0.067989,1.0
-0.250931,2.864177,-0.019789,0.262097,1.0
-0.108911,2.788346,-0.085374,0.345859,1.0
-0.243838,2.770410,-0.549692,1.714412,1.0
0.048872,2.612502,-0.024180,0.013075,1.0
-0.243106,2.542838,0.023076,0.138616,1.0
0.184179,2.532035,-0.023454,0.067367,1.0
-2.235386,5.686659,-0.560358,0.180120,1.0
0.143966,2.529713,-0.074051,0.110696,1.0
-0.426306,2.594296,-0.057460,0.101713,1.0
1.894964,3.206893,-0.297596,0.233935,1.0
-0.362363,2.929543,-0.023941,0.399236,1.0
-0.469328,2.591189,-0.114921,0.212155,1.0
-0.176535,2.605098,0.001316,0.121713,1.0
0.202859,2.608641,-0.061464,0.096708,1.0
0.182760,2.850947,-0.234911,0.680980,1.0
-0.471740,3.082270,0.078773,0.238121,1.0
-0.124659,2.455179,-0.026615,0.109733,1.0
0.333411,2.537482,-0.043956,0.091580,1.0
-0.046261,2.712425,0.089132,0.227466,1.0
-1.571298,6.003686,-0.583132,0.010075,1.0
0.001607,2.603305,0.021843,0.082520,1.0
0.250563,2.673238,-0.026674,0.076909,1.0
0.028506,2.585670,0.018499,0.141942,1.0
1.025490,3.058015,-0.748681,2.556174,1.0
0.064642,2.463707,-0.033073,0.062310,1.0
1.079819,2.960411,-0.028747,0.036941,1.0
0.061045,2.326621,0.017675,0.133656,1.0
0.260138,2.409608,-0.033505,0.094086,1.0
-0.629530,2.571424,0.200016,0.514141,1.0
0.075613,2.607804,-0.132787,0.332706,1.0
-0.014102,2.414346,0.025867,0.117142,1.0
0.274506,2.593763,0.080053,0.113735,1.0
-0.489570,2.837364,-0.730214,1.844082,1.0
0.200976,2.405752,-0.074930,0.095725,1.0
-0.601973,5.043052,-0.579204,0.299344,1.0
0.448656,2.509958,0.125808,0.582178,1.0
-0.404207,2.421740,-0.131671,0.254621,1.0
1.010629,2.423191,0.028981,0.126699,1.0
0.047201,2.367898,-0.003425,0.119871,1.0
-0.023106,2.754045,-0.189021,0.329592,1.0
-0.057789,2.586555,-0.011357,0.571623,1.0
-0.428365,2.574325,-0.237921,0.660940,1.0
-1.012427,2.803477,0.113006,0.310398,1.0
-0.151251,2.478775,-0.070715,0.045284,1.0
-0.254728,2.694712,0.135496,0.295290,1.0
-4.020702,6.137303,-0.251083,-0.129111,1.0
-0.033087,2.694463,0.140713,0.518466,1.0
0.218170,2.434257,0.137490,0.680854,1.0
-0.585038,2.557517,0.042558,0.142284,1.0
-0.378019,2.465673,-0.049650,0.170104,1.0
-0.154925,2.506814,-0.000636,0.076583,1.0
-0.076525,2.740154,0.009118,0.217818,1.0
0.034143,2.388388,0.012862,0.172312,1.0
0.080409,2.302747,0.010760,0.131103,1.0
0.286517,2.451660,0.078486,0.143989,1.0
1.251438,2.925712,-0.171084,0.212457,1.0
0.195371,2.404512,0.073037,0.207215,1.0
1.088451,2.848431,-0.155288,0.401124,1.0
-0.198842,2.268435,-0.076474,0.271875,1.0
-0.401785,2.464649,-0.164049,0.570446,1.0
0.077936,3.170112,-1.007644,3.473707,1.0
-0.223215,2.266488,-0.039766,0.114611,1.0
-0.507414,2.746104,0.136638,0.370765,1.0
0.598468,2.722498,0.109659,0.107378,1.0
-0.094869,2.277795,-0.029302,0.125948,1.0
0.476606,2.443362,0.075268,0.196383,1.0
0.238356,2.516379,0.305902,0.652634,1.0
0.026546,2.566318,0.147386,0.265871,1.0
