-0.185803,2.726839,-0.008258,0.842358,1.0
-0.266085,2.867980,-0.018559,0.658287,1.0
-0.218615,2.791452,0.002872,0.680602,1.0
-0.265137,2.932067,-0.006889,0.621682,1.0
-0.246250,2.753041,0.008822,0.605089,1.0
-0.233460,2.667510,-0.025495,0.917585,1.0
-0.270903,2.780194,-0.013693,0.800405,1.0
-0.169569,2.723534,-0.011887,0.766024,1.0
-0.221208,2.707252,-0.030606,0.982777,1.0
-0.157729,2.703445,-0.005587,0.825764,1.0
-0.195688,2.794496,-0.054209,0.971494,1.0
-0.097353,2.800749,-0.007472,0.732665,1.0
-0.192855,2.739277,-0.044338,0.951467,1.0
-0.106757,2.951501,-0.039970,0.590761,1.0
-0.165148,2.736174,-0.058615,1.078876,1.0
-0.237067,2.848720,0.001770,0.746075,1.0
-0.210571,2.794266,-0.039300,0.869136,1.0
-0.138048,2.721224,-0.029558,1.001172,1.0
-0.159295,2.736466,-0.011719,0.674936,1.0
-0.301213,2.873805,-0.013608,0.757570,1.0
-0.245460,2.730676,-0.006366,0.867639,1.0
-0.190054,2.721986,-0.018556,0.730502,1.0
-0.205908,2.832832,-0.028675,0.772536,1.0
-0.543955,2.711027,0.012254,0.748913,1.0
-0.289644,2.735826,-0.007446,0.712020,1.0
-0.090204,2.781273,0.008860,0.664538,1.0
-0.301065,2.791484,-0.022839,0.733024,1.0
-0.196875,2.682382,0.022156,0.720730,1.0
-0.313200,2.797467,0.018421,0.607837,1.0
-0.278895,2.828955,-0.031212,0.748108,1.0
-0.228943,2.802091,0.000107,0.671693,1.0
-0.033929,2.917830,-0.019067,0.669832,1.0
-0.211759,2.715582,0.004823,0.596103,1.0
-0.218782,2.700848,0.006403,0.604649,1.0
-0.159913,2.770355,-0.000436,0.657685,1.0
-0.217087,2.878221,-0.018374,0.723396,1.0
-0.266693,2.697242,-0.022299,0.725845,1.0
-0.260938,2.863562,-0.022633,0.694171,1.0
-0.144490,2.675943,-0.013266,0.763069,1.0
-0.230077,2.809146,-0.024627,0.871204,1.0
-0.224397,2.673477,0.010401,0.772109,1.0
-0.222944,2.815999,0.007096,0.595011,1.0
-0.232107,2.514483,0.011457,0.941107,1.0
-0.270127,2.675075,0.007895,0.848268,1.0
-0.212817,2.632447,-0.073798,1.111237,1.0
-0.309759,2.669403,-0.002225,0.851609,1.0
-0.214481,2.580915,-0.039821,0.931204,1.0
-0.304281,2.488486,-0.067845,1.327740,1.0
-0.226123,2.482329,-0.060100,1.144987,1.0
-0.251003,2.546395,-0.072723,1.123906,1.0
0.002118,2.549114,-0.079226,1.207085,1.0
-0.243552,2.467259,-0.083448,1.481837,1.0
-0.241388,2.630828,-0.079553,1.122999,1.0
-0.217395,2.462677,-0.103520,1.643688,1.0
-0.226355,2.584287,-0.096195,1.303451,1.0
-0.315348,2.655667,-0.092336,1.224827,1.0
-0.194416,2.631511,-0.107566,1.464125,1.0
-0.275986,2.584393,-0.028745,1.071985,1.0
-0.253516,2.599553,-0.078276,1.019730,1.0
-0.190861,2.571856,-0.069950,1.331874,1.0
-0.259713,2.598599,-0.089206,1.182099,1.0
-0.457912,2.450129,-0.030535,1.158442,1.0
-0.240058,2.426080,-0.081934,1.483194,1.0
-0.148100,2.375458,-0.108271,1.627640,1.0
-0.168602,2.578157,-0.034108,1.091968,1.0
-0.225458,2.556802,-0.050533,1.087054,1.0
-0.242216,2.609415,-0.041531,0.949870,1.0
-0.283090,2.689920,-0.028012,0.915701,1.0
-0.180926,2.446202,-0.018213,1.024626,1.0
-0.174777,2.510911,-0.053697,1.198202,1.0
-0.178356,2.590013,0.007283,0.864088,1.0
-0.243657,2.614550,-0.010046,0.983373,1.0
-0.224300,2.637080,-0.048613,1.092635,1.0
0.318705,2.681234,-0.037157,0.838053,1.0
-0.232510,2.475682,-0.049536,1.084326,1.0
-0.268195,2.544246,-0.089146,1.216266,1.0
-0.265739,2.431653,-0.057233,1.160672,1.0
-0.417511,2.523544,0.001595,0.943972,1.0
0.054363,2.415910,-0.061505,1.213006,1.0
-0.245386,2.650230,-0.021377,0.887404,1.0
-0.161348,2.459746,-0.002592,0.926699,1.0
-0.160594,2.572623,-0.052106,1.156360,1.0
-0.291173,2.594739,0.005562,0.872007,1.0
-0.266694,2.560989,-0.061730,1.138132,1.0
