0.158078,2.756791,-0.049714,0.578845,1.0
0.104131,2.917312,-0.078412,0.587895,1.0
0.094944,2.839357,-0.052764,0.511611,1.0
0.203978,2.991698,-0.067380,0.450499,1.0
0.045640,2.795804,-0.048050,0.552219,1.0
0.171498,2.733569,-0.080285,0.834718,1.0
0.047033,2.819339,-0.065595,0.625499,1.0
0.233714,2.767728,-0.084228,0.688633,1.0
-0.041204,2.755213,-0.083059,0.843644,1.0
0.191600,2.748079,-0.063385,0.753010,1.0
0.073729,2.839362,-0.070089,0.636141,1.0
0.132010,2.874529,0.005412,0.888991,1.0
0.030264,2.778407,-0.078385,0.763437,1.0
0.086521,3.077915,-0.089505,0.567381,1.0
-0.153500,2.774522,-0.051658,0.722206,1.0
0.215112,2.907296,-0.082161,0.653845,1.0
-0.131808,2.827243,-0.047731,0.613369,1.0
0.673055,2.748947,-0.076468,0.645768,1.0
0.093316,2.786073,-0.074321,0.734906,1.0
0.157036,2.917885,-0.074638,0.539349,1.0
0.018237,2.775243,-0.061987,0.674510,1.0
0.150708,2.788208,-0.097093,0.883115,1.0
0.039242,2.877407,-0.048427,0.497332,1.0
0.931777,2.768584,-0.076172,0.575198,1.0
0.051019,2.785630,-0.090469,0.788339,1.0
0.659248,2.959929,-0.125846,0.564647,1.0
-0.037825,2.826301,-0.087527,0.641732,1.0
0.197344,2.729582,-0.057514,0.793409,1.0
-0.011627,2.824677,-0.037961,0.564221,1.0
0.176293,2.889624,-0.058770,0.514978,1.0
0.069193,2.842406,-0.044384,0.608878,1.0
0.470554,2.994072,-0.093256,0.460823,1.0
0.083997,2.802266,-0.084369,0.749537,1.0
0.102895,2.776806,-0.062842,0.695706,1.0
0.191172,2.835308,-0.070758,0.571945,1.0
0.012916,2.984801,-0.079607,0.598853,1.0
-0.021774,2.741203,-0.035833,0.551304,1.0
0.111402,2.936957,-0.067292,0.511529,1.0
0.182853,2.729812,-0.027524,0.565317,1.0
-1.403832,2.971610,0.043024,0.612583,1.0
0.103735,2.713840,-0.042884,0.616113,1.0
0.108157,2.878239,-0.075461,0.574840,1.0
0.014913,2.555190,-0.102583,1.227349,1.0
0.106788,2.729196,-0.056847,0.666520,1.0
-0.454642,2.696415,0.017691,0.812946,1.0
0.139736,2.729997,-0.059769,0.642117,1.0
0.039371,2.625589,-0.117576,1.026024,1.0
-0.286669,2.541604,-0.137340,1.365833,1.0
0.078649,2.521954,-0.128807,1.202765,1.0
0.197541,2.581757,-0.113203,1.064756,1.0
-0.194698,2.600903,-0.129844,1.094668,1.0
0.168615,2.511328,-0.158596,1.503267,1.0
0.038506,2.697352,-0.163000,1.166332,1.0
1.624128,2.639995,-0.201909,1.211656,1.0
0.101577,2.609450,-0.152822,1.257149,1.0
0.198831,2.723127,-0.144035,0.946026,1.0
0.093707,2.652411,-0.167180,1.211712,1.0
0.163723,2.625555,-0.128142,1.134397,1.0
-0.041444,2.653984,-0.143761,0.958842,1.0
0.533523,2.661259,-0.147813,0.963305,1.0
0.081272,2.648791,-0.112147,0.902950,1.0
0.028719,2.678995,-0.106437,0.872613,1.0
0.398820,2.479059,-0.110608,1.037742,1.0
0.214037,2.439049,-0.202111,1.994208,1.0
0.048242,2.618794,-0.053884,0.651921,1.0
0.142465,2.609508,-0.107674,0.975320,1.0
0.021023,2.644837,-0.083441,0.736384,1.0
0.163513,2.744506,-0.086145,0.732202,1.0
0.014927,2.463642,-0.060361,0.843542,1.0
0.168704,2.547606,-0.061981,0.833656,1.0
-0.698169,2.749913,0.037624,0.748159,1.0
0.173822,2.688561,-0.090387,0.859787,1.0
0.096013,2.647530,-0.066174,0.667079,1.0
0.768076,2.715084,-0.085695,0.723507,1.0
0.091811,2.520604,-0.085315,0.906130,1.0
0.191028,2.618230,-0.124182,1.195620,1.0
0.219320,2.482534,-0.114519,1.088978,1.0
-0.126930,2.568164,-0.066733,0.958439,1.0
0.178157,2.456124,-0.102060,1.211972,1.0
-0.024803,2.745903,-0.119651,1.006871,1.0
0.115818,2.514106,-0.061461,0.880938,1.0
0.281218,2.643017,-0.070067,0.768467,1.0
0.018017,2.661687,-0.060695,0.777552,1.0
0.087750,2.610342,-0.082755,0.725787,1.0
