0.153846,2.712118,0.011053,0.619024,1.0
0.088627,2.847840,0.005180,0.484268,1.0
0.090533,2.776210,0.013974,0.535599,1.0
0.131545,2.920624,0.013222,0.450833,1.0
0.082170,2.736011,-0.004521,0.573259,1.0
0.164614,2.669197,-0.005736,0.762462,1.0
0.030480,2.770582,-0.060421,0.927239,1.0
0.213094,2.714186,-0.017225,0.669868,1.0
0.062695,2.690039,-0.035482,0.824378,1.0
0.136166,2.695295,-0.005696,0.782000,1.0
0.061314,2.789369,-0.032131,0.767871,1.0
0.071905,2.819559,0.063820,1.022029,1.0
0.075936,2.725153,-0.045068,0.830370,1.0
0.176933,2.955604,-0.030364,0.561156,1.0
0.205115,2.709802,-0.019990,0.752649,1.0
0.206656,2.840383,-0.013223,0.714318,1.0
-0.043703,2.765909,0.001425,0.716509,1.0
0.748453,2.696972,-0.019110,0.600526,1.0
0.110863,2.715785,0.000252,0.622787,1.0
0.147019,2.847599,0.021223,0.425734,1.0
0.076611,2.724350,-0.028005,0.727273,1.0
0.153472,2.718335,-0.012249,0.767004,1.0
0.126418,2.818165,0.001375,0.548352,1.0
0.774974,2.712821,-0.000919,0.544722,1.0
0.093950,2.727545,-0.027432,0.766550,1.0
0.555664,2.899739,-0.082546,0.676081,1.0
-0.003763,2.770707,-0.034265,0.643116,1.0
0.070348,2.670907,0.010965,0.814262,1.0
0.046210,2.770924,0.019960,0.546403,1.0
0.100106,2.826395,-0.024187,0.653542,1.0
0.093173,2.786460,0.015392,0.643986,1.0
0.313023,2.921213,-0.038456,0.659054,1.0
0.097025,2.743891,0.006302,0.618571,1.0
0.078115,2.714352,0.008293,0.547145,1.0
0.204452,2.781167,-0.015821,0.622475,1.0
0.098668,2.909548,-0.007412,0.584118,1.0
0.070611,2.684246,0.020585,0.543964,1.0
0.084640,2.858467,0.007016,0.437953,1.0
0.161745,2.686382,0.018860,0.649735,1.0
0.101151,2.802423,0.012790,0.613773,1.0
0.127322,2.663751,-0.000911,0.694105,1.0
0.072828,2.795834,0.011469,0.427333,1.0
0.039999,2.519520,-0.026403,1.169580,1.0
0.091541,2.666946,-0.007353,0.789600,1.0
-0.051899,2.568081,-0.022857,0.786052,1.0
0.118281,2.664941,0.018517,0.648065,1.0
0.049274,2.583399,-0.066812,1.016846,1.0
0.223897,2.482758,-0.081006,1.221763,1.0
0.127794,2.478488,-0.099737,1.362627,1.0
0.124901,2.535296,-0.030682,0.904987,1.0
-0.054890,2.548103,-0.083867,1.143911,1.0
0.287311,2.477147,-0.073413,1.210752,1.0
0.078513,2.624641,-0.036039,0.797093,1.0
0.391828,2.479212,-0.097304,1.327624,1.0
0.096277,2.563599,-0.088856,1.215274,1.0
0.088552,2.655155,-0.084100,1.091772,1.0
0.057371,2.598310,-0.110749,1.273457,1.0
0.122394,2.557769,-0.054972,0.990514,1.0
0.082370,2.591181,-0.044349,0.792134,1.0
0.537516,2.607412,-0.105455,1.140783,1.0
0.107593,2.607169,-0.065354,0.958977,1.0
-0.028337,2.612159,-0.015153,0.775520,1.0
0.072159,2.416829,-0.065249,1.183552,1.0
0.231326,2.381397,-0.099147,1.601269,1.0
0.104345,2.570826,-0.038579,0.974502,1.0
0.176481,2.558531,-0.075621,1.120912,1.0
0.088246,2.601289,-0.038161,0.872710,1.0
0.114826,2.680609,-0.000310,0.742014,1.0
0.073047,2.433857,-0.004439,0.887872,1.0
0.095121,2.504106,-0.068647,1.240242,1.0
0.103794,2.591883,-0.034566,1.227154,1.0
0.129977,2.615869,-0.024078,1.021346,1.0
0.116531,2.607930,-0.015484,0.802448,1.0
0.722397,2.679267,-0.047390,0.818161,1.0
0.158277,2.482994,-0.045565,0.893802,1.0
0.171191,2.553210,-0.036646,1.124552,1.0
0.221312,2.442867,-0.072517,1.110353,1.0
-0.185285,2.519476,-0.050445,1.173075,1.0
-0.339672,2.398699,-0.014296,1.196101,1.0
0.096208,2.667709,-0.013376,0.745168,1.0
0.155724,2.457090,0.017907,0.744518,1.0
0.273208,2.603258,-0.049565,1.044035,1.0
0.091066,2.603486,-0.022267,0.887223,1.0
0.096289,2.549072,-0.027056,0.687931,1.0
