-0.069424,2.504495,-0.003441,0.075712,1.0
0.316094,2.644508,-0.034090,0.067369,1.0
0.072663,2.609076,0.023061,0.097467,1.0
-0.038517,2.897058,-0.170186,0.216041,1.0
0.009395,2.650108,0.002865,0.118992,1.0
0.526884,2.981322,-0.097990,0.420100,1.0
-0.300119,2.569566,-0.014527,0.129531,1.0
0.026968,2.550433,0.026416,0.143839,1.0
0.023263,2.701023,0.083645,0.204991,1.0
0.145514,2.457395,-0.005623,0.104751,1.0
-0.063254,2.739860,-0.153798,0.442043,1.0
-1.895801,5.897655,-0.575838,0.215103,1.0
-0.243865,2.602492,-0.112420,0.165968,1.0
-0.826695,2.826387,0.062259,0.108885,1.0
0.057468,2.465925,-0.005676,0.075965,1.0
0.118309,2.616176,0.023934,0.054787,1.0
-0.229658,2.842892,0.011546,0.234144,1.0
0.110464,2.769190,-0.049090,0.293935,1.0
-0.209265,2.752682,-0.524334,1.688965,1.0
0.095443,2.600135,0.001713,0.059905,1.0
-0.239892,2.521659,0.037719,0.151110,1.0
0.221445,2.517753,-0.000514,0.111695,1.0
-2.214010,5.690200,-0.552053,0.163642,1.0
0.219392,2.522409,-0.054110,0.092613,1.0
-0.184086,2.568236,-0.029299,0.113930,1.0
1.939428,3.177099,-0.297620,0.264858,1.0
-0.345474,2.912916,-0.006930,0.390894,1.0
-0.492725,2.585765,-0.103244,0.232583,1.0
-0.130287,2.580393,0.020165,0.123628,1.0
0.239898,2.585391,-0.030391,0.090313,1.0
0.216129,2.830303,-0.218895,0.717973,1.0
-0.438846,3.069757,0.104354,0.206008,1.0
-0.088218,2.441903,0.005862,0.087460,1.0
0.392358,2.525124,-0.018653,0.076230,1.0
-0.009095,2.689591,0.114990,0.232213,1.0
-1.536171,5.982029,-0.584169,0.018605,1.0
0.054505,2.588432,0.044157,0.093443,1.0
0.274176,2.653956,0.011859,0.054206,1.0
0.056662,2.585781,0.041996,0.145471,1.0
0.989185,3.035399,-0.708985,2.469953,1.0
0.092272,2.442061,-0.002635,0.079559,1.0
1.076012,2.935876,-0.015257,0.044771,1.0
0.047337,2.309191,0.030319,0.146978,1.0
0.308421,2.397283,0.011061,0.074994,1.0
-0.366586,2.484750,0.112324,0.278299,1.0
0.085943,2.588922,-0.105817,0.311540,1.0
-0.002613,2.400675,0.046691,0.106947,1.0
0.428216,2.577217,0.100765,0.079494,1.0
-0.427628,2.824775,-0.723012,1.865702,1.0
0.265045,2.407880,-0.052074,0.085862,1.0
-0.619384,5.043650,-0.583282,0.318655,1.0
0.430680,2.493184,0.153742,0.609980,1.0
-0.372313,2.408426,-0.101131,0.258945,1.0
1.008374,2.403676,0.042208,0.108703,1.0
0.083859,2.355610,0.017675,0.108573,1.0
-0.019852,2.724404,-0.167053,0.310054,1.0
-0.019512,2.559604,0.020544,0.556282,1.0
-0.385083,2.568720,-0.229527,0.641806,1.0
-0.975087,2.789526,0.133319,0.291836,1.0
-0.046865,2.452873,-0.051250,0.037437,1.0
-0.260314,2.669544,0.150797,0.315577,1.0
-4.008844,6.169469,-0.278026,-0.048616,1.0
-0.029163,2.682170,0.157989,0.500184,1.0
0.264399,2.423931,0.152548,0.666388,1.0
-0.496131,2.548554,0.062271,0.134217,1.0
-0.338444,2.449326,-0.011931,0.163052,1.0
-0.117441,2.483489,0.023186,0.086110,1.0
-0.069177,2.714444,0.027110,0.212343,1.0
0.049515,2.384216,0.033932,0.182542,1.0
0.085056,2.276525,0.048946,0.128029,1.0
0.269394,2.445244,0.092817,0.112759,1.0
1.279018,2.914973,-0.158003,0.213270,1.0
0.181473,2.393026,0.091275,0.197773,1.0
0.272401,2.774095,0.018049,0.129794,1.0
-0.181585,2.270477,-0.075250,0.347369,1.0
-0.361964,2.439613,-0.121806,0.539113,1.0
0.168082,3.183648,-1.043206,3.722367,1.0
-0.199490,2.257904,-0.012348,0.101901,1.0
-0.403536,2.736779,0.120456,0.337577,1.0
0.645789,2.694100,0.126526,0.099401,1.0
-0.044089,2.266644,-0.003775,0.122450,1.0
0.468559,2.430259,0.092560,0.218661,1.0
0.247950,2.491789,0.332947,0.675693,1.0
0.067721,2.562689,0.159157,0.285086,1.0
