0.902137,2.696751,0.069529,0.506180,1.0
0.919512,2.724144,-0.011350,0.149997,1.0
0.877475,2.699857,0.024339,0.201996,1.0
1.179532,2.942138,-0.067815,0.370134,1.0
0.701029,2.771918,-0.002371,0.255420,1.0
1.066239,3.097935,-0.176914,0.622401,1.0
-0.151016,2.670999,-0.046904,0.509816,1.0
0.732381,2.680014,0.013839,0.436756,1.0
-1.071466,3.015885,0.113536,0.851271,1.0
0.798221,2.580662,0.002435,0.622113,1.0
0.704872,2.893240,-0.195311,0.828959,1.0
0.316066,5.079354,-0.540621,-0.025639,1.0
0.457779,2.746896,-0.089524,0.451050,1.0
-0.246292,2.933189,0.015133,0.531056,1.0
0.669263,2.595338,-0.028150,0.623767,1.0
0.915298,2.752514,-0.008896,0.390800,1.0
0.379746,2.923231,-0.029702,0.414184,1.0
0.247547,2.854043,-0.045302,0.327828,1.0
-0.800268,3.153772,-0.489051,1.228052,1.0
0.778127,2.709076,-0.007840,0.290303,1.0
-1.090632,2.712033,-0.059320,0.574465,1.0
0.976041,2.611043,-0.005164,0.320101,1.0
-1.669657,5.699677,-0.555227,0.116450,1.0
0.669676,2.633735,-0.020529,0.353862,1.0
0.472282,2.668429,-0.001466,0.320418,1.0
2.573243,3.214767,-0.416262,0.611631,1.0
0.312896,2.991224,-0.039696,0.431680,1.0
0.508016,2.690726,-0.070219,0.440472,1.0
0.299413,2.704385,0.064495,0.338147,1.0
0.871927,2.674460,-0.061111,0.470098,1.0
0.982379,3.053505,-0.515024,1.729058,1.0
0.324214,3.092000,0.033261,0.239745,1.0
0.554682,2.558629,0.039017,0.269114,1.0
0.946574,2.609806,-0.027876,0.363225,1.0
0.672894,2.729803,0.031413,0.593494,1.0
-1.295699,5.989977,-0.601355,0.068790,1.0
0.377030,2.723889,0.038232,0.461527,1.0
0.856101,2.727235,-0.022279,0.372547,1.0
0.797484,2.685580,0.001210,0.471772,1.0
1.825816,3.171144,-0.816812,2.823500,1.0
0.707144,2.603218,0.034224,0.244350,1.0
1.791028,2.981990,-0.095306,0.110319,1.0
0.693604,2.476237,0.069781,0.329594,1.0
1.028745,2.561516,-0.075823,0.815981,1.0
0.261667,2.558139,0.100172,0.453306,1.0
1.045613,2.630845,-0.134725,0.688081,1.0
0.627593,2.545365,-0.050153,0.917209,1.0
0.540339,2.681149,0.042878,0.866224,1.0
-0.499464,2.936413,-0.663300,1.775069,1.0
0.940196,2.516823,-0.061739,0.441637,1.0
-0.166149,4.976882,-0.636050,0.464907,1.0
1.223069,2.570597,0.058870,0.914403,1.0
0.291518,2.571818,-0.163805,1.137916,1.0
2.020392,2.560700,-0.062800,0.599239,1.0
-0.438458,4.948747,-0.569058,0.130237,1.0
0.429808,2.799306,-0.139072,0.507428,1.0
0.853928,2.688635,0.129362,0.907683,1.0
0.361212,2.715672,-0.211101,0.908511,1.0
-0.842237,2.887748,0.005482,0.505771,1.0
0.649988,2.555769,-0.112218,0.816816,1.0
-0.969487,2.994768,-0.025350,0.643383,1.0
-3.218692,6.089249,-0.384273,-0.033705,1.0
-1.206725,2.998682,0.057009,0.716231,1.0
0.676141,2.485622,0.114080,0.898308,1.0
-0.067128,2.694702,0.109223,0.299001,1.0
-0.291339,2.644342,0.062377,0.536342,1.0
0.646922,2.572825,0.004200,0.654575,1.0
0.298773,3.101246,-0.787593,3.160046,1.0
0.733200,2.501209,-0.054002,1.086423,1.0
0.814021,2.470738,0.050753,0.584622,1.0
1.421447,2.630601,0.042170,0.431594,1.0
2.021261,2.969535,-0.342234,0.752446,1.0
0.891469,2.564790,-0.101221,1.200419,1.0
1.777937,3.014976,-0.367420,1.081571,1.0
0.432139,2.425164,-0.134170,1.175369,1.0
0.136952,2.607150,-0.083191,0.791092,1.0
0.738363,3.355737,-1.188848,4.538637,1.0
0.525797,2.404828,-0.068169,1.222061,1.0
0.298351,2.867070,-0.024555,0.589673,1.0
1.143026,2.783367,0.046998,0.435412,1.0
0.554103,2.405424,-0.020546,0.508341,1.0
1.214876,2.596434,-0.014049,0.603553,1.0
0.932522,2.589825,0.182085,0.563197,1.0
0.449808,2.734295,0.081730,0.586904,1.0
