0.077280,2.779740,-0.076827,0.886497,1.0
0.003237,2.901576,-0.067187,0.653264,1.0
0.027392,2.824760,-0.049444,0.652958,1.0
0.021221,2.963113,-0.046658,0.509970,1.0
0.015709,2.780901,-0.048470,0.639237,1.0
0.088931,2.707694,-0.011894,0.594883,1.0
-0.025671,2.810004,-0.081509,0.809308,1.0
0.149380,2.759720,-0.046825,0.667284,1.0
-0.033371,2.740260,-0.058629,0.696902,1.0
0.043910,2.740043,-0.031742,0.701383,1.0
-0.018958,2.819478,-0.042689,0.633750,1.0
-0.003284,2.860879,0.052409,0.823975,1.0
-0.021296,2.772314,-0.053232,0.709450,1.0
0.071065,3.017351,-0.077902,0.598450,1.0
0.132559,2.756889,-0.075208,0.903246,1.0
0.110067,2.889579,-0.056266,0.726722,1.0
-0.123415,2.820320,-0.054971,0.826931,1.0
0.693665,2.748419,-0.047107,0.592829,1.0
0.044235,2.761170,-0.034290,0.624828,1.0
0.028530,2.906473,-0.052756,0.671002,1.0
-0.008363,2.772625,-0.075753,0.876663,1.0
0.049906,2.765051,-0.041906,0.667719,1.0
0.024155,2.861634,-0.036124,0.563846,1.0
0.695615,2.765224,-0.035913,0.496115,1.0
0.032952,2.773271,-0.045922,0.614904,1.0
0.481426,2.946065,-0.106293,0.569777,1.0
-0.064136,2.827687,-0.094344,0.846378,1.0
0.081734,2.725121,-0.047272,0.898258,1.0
-0.051437,2.818522,-0.033814,0.637869,1.0
0.009602,2.873709,-0.066811,0.627213,1.0
0.008232,2.838146,-0.027090,0.599364,1.0
0.364401,2.973339,-0.093123,0.567546,1.0
0.020330,2.782411,-0.050689,0.698849,1.0
0.010257,2.753982,-0.023159,0.576209,1.0
0.110304,2.834360,-0.044003,0.598793,1.0
-0.332842,2.965480,-0.059860,0.692019,1.0
-0.040256,2.733847,-0.012988,0.523212,1.0
-0.013512,2.916710,-0.062227,0.628124,1.0
0.139986,2.722093,-0.030984,0.697948,1.0
-0.028920,2.854291,-0.027230,0.612823,1.0
0.074079,2.716523,-0.024638,0.617789,1.0
-0.054370,2.865232,-0.060008,0.666758,1.0
-0.017946,2.566021,-0.067248,1.172831,1.0
0.005762,2.708243,-0.042331,0.769391,1.0
-0.526569,2.689463,0.051686,0.826541,1.0
0.021776,2.722739,-0.052605,0.844751,1.0
-0.014215,2.612987,-0.068556,0.899302,1.0
0.039332,2.520855,-0.067155,1.038244,1.0
0.048758,2.515492,-0.099359,1.175141,1.0
0.089383,2.595031,-0.121371,1.264814,1.0
-0.174431,2.585305,-0.091058,1.124053,1.0
0.071596,2.508423,-0.116172,1.389622,1.0
0.010029,2.684151,-0.147343,1.297071,1.0
1.518073,2.633265,-0.147230,0.966116,1.0
0.025950,2.614738,-0.137299,1.251518,1.0
0.015801,2.701930,-0.138167,1.167926,1.0
0.006424,2.642714,-0.098797,0.975770,1.0
0.021513,2.615896,-0.076523,1.013286,1.0
-0.033878,2.650262,-0.119058,1.045461,1.0
0.427166,2.655228,-0.123926,1.061828,1.0
0.031247,2.654703,-0.153405,1.298958,1.0
-0.100695,2.663850,-0.077158,0.894865,1.0
0.023665,2.463650,-0.100301,1.288169,1.0
0.181999,2.412788,-0.084221,1.231072,1.0
-0.033675,2.620028,-0.074869,1.001640,1.0
0.059095,2.603329,-0.096412,1.111838,1.0
-0.001368,2.649745,-0.050233,0.757159,1.0
0.027557,2.732637,-0.066123,0.851328,1.0
-0.020341,2.481655,-0.039329,0.859046,1.0
0.023895,2.548540,-0.081381,1.197271,1.0
-0.033568,2.628212,-0.047042,1.047564,1.0
0.018978,2.670400,-0.081073,1.103692,1.0
0.020682,2.669544,-0.079714,0.867508,1.0
0.752024,2.740872,-0.085502,0.701402,1.0
0.083373,2.526542,-0.071588,0.983783,1.0
0.105266,2.588630,-0.066199,1.061678,1.0
0.139068,2.493223,-0.153135,1.526553,1.0
-0.249366,2.560575,-0.007939,0.812011,1.0
0.147040,2.454925,-0.104195,1.432734,1.0
-0.071537,2.711746,-0.065941,0.857153,1.0
0.078799,2.497625,-0.033042,0.842908,1.0
0.169481,2.641604,-0.079386,1.036076,1.0
-0.051136,2.665432,-0.063382,0.965705,1.0
-0.007541,2.608302,-0.089024,0.958643,1.0
