0.109021,2.748943,-0.064270,0.733080,1.0
0.039707,2.899280,-0.087178,0.651103,1.0
0.040059,2.818158,-0.050326,0.551931,1.0
0.083091,2.960370,-0.084655,0.570269,1.0
0.046956,2.775157,-0.054983,0.668955,1.0
0.060930,2.680196,-0.020068,0.597927,1.0
0.003166,2.803153,-0.072023,0.738697,1.0
0.159810,2.750098,-0.069305,0.767367,1.0
0.020828,2.720934,-0.030083,0.543750,1.0
0.096824,2.727062,-0.051644,0.781994,1.0
0.034186,2.810110,-0.061871,0.702210,1.0
0.044517,2.852347,0.036384,0.794372,1.0
0.040457,2.760386,-0.080818,0.816619,1.0
0.112289,2.998513,-0.067804,0.459294,1.0
0.164945,2.739457,-0.049886,0.654061,1.0
0.143859,2.881087,-0.097410,0.840526,1.0
-0.041672,2.796354,-0.041444,0.629545,1.0
-0.126807,2.707980,-0.076294,0.816988,1.0
0.086781,2.745477,-0.038028,0.560131,1.0
0.092781,2.879620,-0.048302,0.466817,1.0
0.024437,2.764443,-0.095380,0.834612,1.0
0.095958,2.749886,-0.062579,0.735438,1.0
0.069231,2.861247,-0.052497,0.577986,1.0
0.730819,2.757896,-0.064535,0.559392,1.0
0.070457,2.754499,-0.051476,0.592867,1.0
0.524016,2.942618,-0.133098,0.601750,1.0
-0.031310,2.811863,-0.097071,0.695889,1.0
0.024698,2.693495,-0.068202,0.809761,1.0
-0.008018,2.801389,-0.014330,0.430160,1.0
0.050147,2.863433,-0.076283,0.557590,1.0
0.058495,2.827483,-0.079756,0.764989,1.0
0.441695,2.962742,-0.073879,0.357961,1.0
0.040147,2.767041,-0.051079,0.548878,1.0
0.043414,2.742024,-0.036961,0.493898,1.0
0.179504,2.814533,-0.091289,0.755540,1.0
-0.010155,2.938492,-0.057531,0.446173,1.0
0.008847,2.727414,-0.036513,0.518592,1.0
0.039493,2.900619,-0.060363,0.464238,1.0
0.149027,2.707805,-0.025069,0.522579,1.0
0.085204,2.829795,-0.054371,0.531714,1.0
0.080829,2.695109,-0.041963,0.629318,1.0
0.032224,2.845635,-0.065016,0.531256,1.0
0.038423,2.538694,-0.078574,1.027967,1.0
0.036151,2.699132,-0.052122,0.676444,1.0
-0.512760,2.680602,0.017847,0.949718,1.0
0.060624,2.694478,-0.048007,0.616845,1.0
0.031214,2.606623,-0.093164,0.915091,1.0
0.071323,2.504147,-0.110971,1.258651,1.0
0.090571,2.494887,-0.091953,1.010053,1.0
0.107449,2.566905,-0.087569,0.878613,1.0
-0.373927,2.576361,-0.139850,1.330386,1.0
0.059578,2.481593,-0.112667,1.227417,1.0
0.039666,2.661895,-0.112802,0.909623,1.0
1.562604,2.631813,-0.221685,1.381155,1.0
0.067992,2.589796,-0.153990,1.289688,1.0
0.065139,2.682417,-0.132690,0.992168,1.0
0.045291,2.619831,-0.121806,0.996574,1.0
0.052997,2.605798,-0.117891,1.093664,1.0
0.023638,2.629844,-0.135260,1.009985,1.0
0.425269,2.621571,-0.112769,0.853602,1.0
0.071306,2.615381,-0.106742,0.815534,1.0
-0.061965,2.646520,-0.101109,0.869158,1.0
0.079079,2.445542,-0.090538,1.124837,1.0
0.193860,2.401283,-0.123253,1.544610,1.0
0.012285,2.604882,-0.075694,0.912476,1.0
0.153907,2.579136,-0.084557,0.880031,1.0
0.037925,2.624311,-0.072627,0.779820,1.0
0.070324,2.702730,-0.057373,0.708347,1.0
0.040011,2.464071,-0.085987,1.050072,1.0
0.094032,2.517240,-0.065853,0.852129,1.0
0.041258,2.605011,-0.031418,0.700042,1.0
0.110424,2.643635,-0.077953,0.809692,1.0
0.062368,2.647478,-0.132420,1.054030,1.0
0.679493,2.701519,-0.091984,0.734029,1.0
0.111937,2.502820,-0.115014,1.243945,1.0
0.136649,2.574609,-0.095820,1.118736,1.0
0.157765,2.461989,-0.087580,0.919340,1.0
-0.202965,2.541207,-0.060602,0.878372,1.0
0.129459,2.429784,-0.076758,1.067009,1.0
0.037745,2.685428,-0.072403,0.670754,1.0
0.112296,2.484154,-0.050429,0.818739,1.0
0.221778,2.613330,-0.072007,0.727929,1.0
0.063596,2.618705,-0.067672,0.749789,1.0
0.049045,2.586717,-0.117543,0.971327,1.0
