-0.545411,2.596955,-0.023283,0.168026,1.0
-0.399343,2.730325,0.016596,0.177612,1.0
-0.505223,2.662510,0.023116,0.198165,1.0
-0.414349,2.762206,0.027732,0.152624,1.0
-0.374061,2.645905,0.028648,0.173189,1.0
-0.322430,2.534296,0.017603,0.156034,1.0
-0.389828,2.654818,0.029900,0.188019,1.0
-0.435397,2.559807,0.011393,0.153148,1.0
-0.368549,2.571937,0.000923,0.166971,1.0
-0.417117,2.553328,-0.003183,0.148627,1.0
-0.392786,2.638999,0.012300,0.176037,1.0
-0.371914,2.636576,0.013442,0.204709,1.0
-0.432545,2.589363,-0.006664,0.189237,1.0
-0.114196,2.822077,0.001726,0.143927,1.0
-0.569201,2.557916,0.032646,0.143737,1.0
-0.449261,2.684768,0.034650,0.169081,1.0
-0.405788,2.629383,0.024045,0.169718,1.0
0.191985,2.581888,0.017294,0.138471,1.0
-0.009875,2.608108,0.013599,0.148842,1.0
-0.522177,2.700054,0.039099,0.155658,1.0
-0.194317,2.598309,0.005647,0.201232,1.0
-0.397383,2.577801,0.023421,0.155880,1.0
-0.381795,2.677334,0.030020,0.161162,1.0
-0.346533,2.584070,0.019963,0.142699,1.0
-0.202820,2.629453,0.010893,0.184381,1.0
-0.552177,2.683586,0.003844,0.197814,1.0
-0.531229,2.651582,-0.003011,0.193223,1.0
-0.422635,2.532225,0.013150,0.184645,1.0
-0.434453,2.653376,0.019296,0.208639,1.0
-0.383015,2.679916,0.013488,0.192670,1.0
-0.447677,2.653129,0.023711,0.175021,1.0
-0.520847,2.757936,0.037563,0.158039,1.0
-0.309052,2.565308,0.005008,0.147096,1.0
-0.303017,2.567034,0.017435,0.149278,1.0
-0.279818,2.615594,-0.006566,0.160939,1.0
-0.270498,2.719585,0.007090,0.178956,1.0
-0.192432,2.564307,-0.004780,0.160671,1.0
-0.424554,2.738931,0.017692,0.149017,1.0
-0.291336,2.526368,-0.000319,0.149315,1.0
0.874661,2.750954,-0.125111,0.261895,1.0
-0.405989,2.539036,-0.003123,0.147782,1.0
-0.538573,2.688476,-0.001792,0.179319,1.0
-0.517878,2.357165,0.002090,0.243431,1.0
-0.367784,2.514906,0.064545,0.195407,1.0
-0.423775,2.443565,0.016590,0.195635,1.0
-0.286229,2.479561,0.038397,0.243393,1.0
-0.354325,2.437031,0.015539,0.203938,1.0
-0.332173,2.325663,0.046404,0.186550,1.0
-0.275348,2.338726,0.017222,0.210433,1.0
-0.538495,2.372589,0.017495,0.184910,1.0
-0.366975,2.421574,0.059687,0.215974,1.0
-0.414921,2.302544,0.005557,0.166902,1.0
-0.393657,2.476674,0.021528,0.230322,1.0
-0.436714,2.323652,0.025843,0.195107,1.0
-0.484185,2.415024,0.020472,0.250631,1.0
-0.364145,2.480261,0.019489,0.173375,1.0
-0.607592,2.708245,-0.588005,2.075979,1.0
-0.515114,2.429115,0.025929,0.178230,1.0
-0.334042,2.442086,0.016485,0.161613,1.0
-0.376808,2.409758,0.034212,0.193063,1.0
-0.129651,2.438400,0.018815,0.249194,1.0
-0.545639,2.442167,0.026710,0.196230,1.0
-0.230956,2.286440,0.016853,0.200366,1.0
-0.199195,2.241524,0.005075,0.331604,1.0
-0.219085,2.433841,0.036282,0.196771,1.0
-0.297770,2.403055,0.035637,0.167712,1.0
-0.386162,2.439199,0.052683,0.184768,1.0
-0.368514,2.527258,0.066978,0.171920,1.0
-0.353712,2.302061,0.011994,0.198022,1.0
-0.442103,2.362546,0.012452,0.218031,1.0
-0.386037,2.411397,0.048899,0.221331,1.0
-0.339275,2.455074,0.052120,0.197118,1.0
-0.476955,2.442365,0.034775,0.207544,1.0
0.029788,2.544104,-0.005404,0.274051,1.0
-0.182824,2.328666,0.019073,0.135105,1.0
-0.287227,2.372491,0.021180,0.353008,1.0
-0.212407,2.317508,0.008691,0.224468,1.0
-0.633973,2.372521,0.028511,0.201439,1.0
-0.224604,2.254639,0.017783,0.166275,1.0
-0.321190,2.510813,0.029441,0.147792,1.0
-0.265691,2.326659,0.020469,0.168346,1.0
-0.263025,2.420164,0.018858,0.145155,1.0
-0.569544,2.444984,0.027101,0.194638,1.0
-0.342671,2.415440,0.038543,0.147488,1.0
