0.083451,2.745106,-0.019059,0.724136,1.0
0.024241,2.889191,-0.033260,0.533798,1.0
0.033906,2.816904,-0.029777,0.570607,1.0
0.032179,2.964001,-0.055139,0.652105,1.0
0.002997,2.771015,-0.031296,0.593689,1.0
0.296823,2.708248,-0.032184,0.668119,1.0
-0.021489,2.796458,-0.040522,0.637654,1.0
0.155237,2.742385,-0.041416,0.715241,1.0
-0.003593,2.735042,-0.055263,0.809943,1.0
0.082560,2.726005,-0.025458,0.754845,1.0
-0.021756,2.813516,-0.071930,0.899976,1.0
0.039686,2.859766,0.060391,0.865549,1.0
0.020107,2.750893,-0.045299,0.799478,1.0
0.114852,3.004606,-0.062348,0.514122,1.0
0.088878,2.738680,-0.029119,0.688889,1.0
0.156164,2.867600,-0.015816,0.529134,1.0
-0.126972,2.801984,-0.058412,0.898153,1.0
0.947167,2.737747,-0.049372,0.637956,1.0
0.044932,2.749602,-0.031032,0.642816,1.0
0.102590,2.878922,-0.009200,0.500818,1.0
0.027323,2.747364,-0.013566,0.592266,1.0
0.094047,2.750539,-0.059900,0.812102,1.0
0.063643,2.866490,-0.055165,0.693985,1.0
0.197287,2.744462,-0.000109,0.569813,1.0
-0.000392,2.765220,-0.043681,0.756385,1.0
0.243012,2.880341,-0.030717,0.566316,1.0
-0.042620,2.804616,-0.072545,0.760739,1.0
0.034881,2.699508,0.012247,0.634061,1.0
0.005087,2.798860,-0.003112,0.492066,1.0
0.026067,2.853924,-0.039551,0.592776,1.0
0.023129,2.821127,-0.015048,0.649359,1.0
0.142772,2.953604,-0.040011,0.599220,1.0
0.108940,2.765525,-0.012902,0.547091,1.0
0.014706,2.739274,-0.030141,0.626756,1.0
0.162966,2.813643,-0.017156,0.514605,1.0
0.139459,2.952562,-0.032192,0.521327,1.0
0.018295,2.726187,-0.062672,0.869607,1.0
0.015204,2.909225,-0.040205,0.564298,1.0
0.110537,2.705670,0.012225,0.495068,1.0
0.042305,2.832047,-0.005971,0.557737,1.0
0.081759,2.689726,-0.006049,0.695164,1.0
-0.019428,2.844076,-0.039697,0.627504,1.0
0.012685,2.528076,-0.019464,1.050320,1.0
0.005170,2.692971,-0.023704,0.764454,1.0
-0.522156,2.685034,-0.003804,1.209824,1.0
0.041200,2.698805,-0.043939,0.832679,1.0
0.011181,2.597097,-0.068443,0.894811,1.0
0.094610,2.505455,-0.096945,1.131710,1.0
0.058149,2.501322,-0.102527,1.119554,1.0
0.067824,2.557171,-0.075338,1.055584,1.0
-0.117577,2.590082,-0.190675,1.676968,1.0
0.132136,2.486656,-0.097979,1.374755,1.0
0.014114,2.667206,-0.147853,1.285616,1.0
0.328531,2.500729,-0.106823,1.154643,1.0
0.037190,2.593022,-0.124145,1.239866,1.0
0.036043,2.678494,-0.093153,0.955222,1.0
0.010870,2.616245,-0.103086,1.046780,1.0
0.038266,2.587727,-0.080802,1.120923,1.0
0.022272,2.621564,-0.134757,1.230952,1.0
0.380994,2.617889,-0.067911,0.886079,1.0
0.040421,2.622311,-0.092814,0.977934,1.0
-0.071305,2.649018,-0.081623,0.986311,1.0
0.381367,2.461311,-0.073137,0.986980,1.0
0.151299,2.397192,-0.090076,1.271685,1.0
0.003744,2.598850,-0.079031,1.130462,1.0
0.086564,2.571864,-0.069528,0.936460,1.0
0.056313,2.624638,-0.058755,0.871061,1.0
0.073684,2.711955,-0.028312,0.752171,1.0
0.038304,2.457792,-0.076172,1.090399,1.0
0.080086,2.529582,-0.061995,1.118174,1.0
0.004416,2.610428,-0.045564,1.048766,1.0
0.051538,2.637435,-0.005590,0.668759,1.0
0.046061,2.632211,-0.061104,1.041803,1.0
0.071465,2.754020,-0.024053,0.760372,1.0
0.097431,2.502809,-0.046783,0.732525,1.0
0.101974,2.574203,-0.038632,0.932699,1.0
0.185540,2.453479,-0.058060,0.797823,1.0
-0.227862,2.537123,-0.012551,0.829472,1.0
0.133777,2.421783,-0.050693,1.026467,1.0
0.021971,2.690861,-0.024271,0.709851,1.0
0.109999,2.491474,-0.045495,0.958963,1.0
0.207226,2.620845,-0.012792,0.686514,1.0
0.085956,2.609680,-0.009595,0.789565,1.0
0.067178,2.583086,-0.066048,0.821648,1.0
