0.164594,2.734768,-0.024943,0.662405,1.0
0.078226,2.874427,-0.020394,0.513656,1.0
0.095290,2.800280,0.005538,0.428295,1.0
0.198403,2.944481,-0.043467,0.586158,1.0
0.026663,2.763491,-0.035453,0.672636,1.0
0.221793,2.676868,0.011208,0.470162,1.0
0.017129,2.790446,-0.022831,0.586424,1.0
0.228694,2.736668,-0.034538,0.597361,1.0
-0.051610,2.727581,-0.078309,0.995528,1.0
0.184390,2.714078,-0.029819,0.781037,1.0
0.077155,2.803768,-0.060307,0.834961,1.0
0.095181,2.838470,0.066108,0.821814,1.0
0.029130,2.748625,-0.055321,0.862634,1.0
0.084248,3.016410,-0.025711,0.490659,1.0
0.156985,2.733617,-0.053501,0.907032,1.0
0.202748,2.867512,-0.007045,0.464214,1.0
-0.097852,2.779638,0.003959,0.534038,1.0
0.386905,2.698952,-0.016235,0.654473,1.0
0.116841,2.742240,-0.017253,0.636727,1.0
0.132801,2.872751,-0.024067,0.503162,1.0
0.023399,2.755146,-0.074668,0.982108,1.0
0.141061,2.738824,-0.024909,0.660613,1.0
0.047586,2.831726,-0.009581,0.516904,1.0
0.887591,2.737461,-0.042467,0.596950,1.0
0.041540,2.742403,-0.012294,0.592097,1.0
0.667178,2.928475,-0.116453,0.700673,1.0
-0.061261,2.784881,-0.020043,0.446411,1.0
0.200841,2.686845,-0.016715,0.756931,1.0
-0.024833,2.783889,-0.003570,0.650421,1.0
0.180682,2.853965,-0.057867,0.769638,1.0
0.055406,2.801555,0.008730,0.547453,1.0
0.431155,2.941594,-0.044359,0.466455,1.0
0.074729,2.751393,-0.015958,0.652022,1.0
0.096961,2.737910,-0.014718,0.662732,1.0
0.170194,2.781932,-0.004665,0.480443,1.0
-0.193659,2.932621,-0.001241,0.536800,1.0
-0.054618,2.711527,0.020083,0.468362,1.0
0.106278,2.886068,-0.013169,0.449528,1.0
0.173927,2.681235,0.029693,0.464690,1.0
-1.336850,2.908031,0.094508,0.533337,1.0
0.081658,2.689136,0.003529,0.557402,1.0
0.098444,2.840185,-0.019524,0.565681,1.0
0.007225,2.521089,-0.018027,0.903584,1.0
0.102468,2.709050,-0.036762,0.890558,1.0
-0.459808,2.687374,0.009818,1.027729,1.0
0.157596,2.688177,-0.027038,0.704137,1.0
0.063954,2.593906,-0.074556,0.970827,1.0
0.164476,2.499722,-0.050085,0.951713,1.0
0.086805,2.489231,-0.075777,1.108390,1.0
0.192759,2.558268,-0.084866,1.075624,1.0
-0.637388,2.584840,-0.050059,0.976156,1.0
0.378092,2.493045,-0.065171,1.073591,1.0
0.045568,2.651001,-0.077278,0.964355,1.0
1.597067,2.604785,-0.163194,1.229812,1.0
0.090975,2.583269,-0.106350,1.308702,1.0
0.165559,2.684184,-0.113110,1.146279,1.0
0.165021,2.661394,-0.092122,1.228923,1.0
0.162681,2.602824,-0.088025,1.235918,1.0
-0.047117,2.606608,-0.098482,1.028422,1.0
0.569676,2.612637,-0.061071,0.822086,1.0
0.068582,2.608234,-0.050781,0.810906,1.0
0.033844,2.646985,-0.065389,1.021301,1.0
0.383786,2.452915,-0.090671,1.208015,1.0
0.216730,2.396831,-0.066660,1.336588,1.0
0.051717,2.584682,-0.030957,0.867008,1.0
0.137692,2.581058,-0.066222,1.052235,1.0
0.049156,2.620007,-0.067596,1.018929,1.0
0.146082,2.712386,-0.049954,0.945490,1.0
-0.011393,2.442973,-0.016262,0.828917,1.0
0.171828,2.536641,-0.061126,1.127548,1.0
-0.640279,2.709768,0.066369,0.769753,1.0
0.155068,2.653170,-0.041399,0.891033,1.0
0.063773,2.612800,-0.006965,0.637262,1.0
0.568243,2.712086,-0.037054,0.697043,1.0
0.094983,2.485929,-0.016285,0.745648,1.0
0.183902,2.573965,-0.025285,1.031237,1.0
0.194682,2.461439,-0.062024,0.929844,1.0
-0.134867,2.535363,0.013385,0.746567,1.0
0.154079,2.417841,-0.013414,0.867016,1.0
-0.001907,2.683485,-0.024876,0.821258,1.0
0.096740,2.474801,-0.004584,0.757969,1.0
0.298612,2.612520,-0.018334,0.799864,1.0
-0.004133,2.631757,-0.027366,0.827470,1.0
0.068113,2.586734,-0.080979,1.086192,1.0
