-0.308721,2.689786,0.007454,0.759786,1.0
-0.469713,2.830782,-0.002783,0.579439,1.0
-0.457818,2.758742,0.013991,0.567022,1.0
-0.480972,2.897164,0.005877,0.572151,1.0
-0.446105,2.729822,-0.019621,0.733576,1.0
-0.373735,2.624240,-0.004954,0.752751,1.0
-0.552967,2.744629,0.010469,0.556721,1.0
-0.350994,2.677726,-0.010876,0.814480,1.0
-0.397219,2.683170,-0.022593,0.861275,1.0
-0.291011,2.665259,-0.004853,0.864020,1.0
-0.450903,2.755219,0.015114,0.627466,1.0
-0.272512,2.766954,-0.011593,0.789253,1.0
-0.342256,2.706193,-0.016378,0.825765,1.0
-0.440271,2.967949,-0.053785,0.637398,1.0
-0.371518,2.687379,-0.001741,0.851530,1.0
-0.419403,2.821767,0.000151,0.792871,1.0
-0.442465,2.749421,-0.026412,0.807370,1.0
-0.289909,2.676600,0.004883,0.784037,1.0
-0.406679,2.692383,-0.010289,0.688546,1.0
-0.448907,2.835443,0.042861,0.473981,1.0
-0.426138,2.696871,0.014418,0.675488,1.0
-0.383238,2.684236,-0.000148,0.678955,1.0
-0.437479,2.798394,-0.015908,0.649862,1.0
-0.423578,2.664458,-0.013034,0.893849,1.0
-0.441914,2.694432,0.007638,0.639904,1.0
-0.339973,2.750945,0.027633,0.603766,1.0
-0.449672,2.755154,-0.011609,0.663669,1.0
-0.229977,2.642013,0.032676,0.620182,1.0
-0.442734,2.768125,-0.012671,0.842762,1.0
-0.462626,2.795494,0.014161,0.489710,1.0
-0.433100,2.764814,0.014834,0.680423,1.0
-0.574813,2.862191,0.040927,0.504740,1.0
-0.355326,2.671637,0.013829,0.597310,1.0
-0.429454,2.675231,0.002353,0.585683,1.0
-0.304553,2.736171,0.007357,0.471756,1.0
-0.429628,2.842438,0.009667,0.547652,1.0
-0.417547,2.660294,0.012169,0.547459,1.0
-0.480491,2.836887,-0.007452,0.554990,1.0
-0.303610,2.641156,0.016742,0.656026,1.0
-0.374605,2.753661,0.043012,0.486307,1.0
-0.316624,2.636710,0.022776,0.561135,1.0
-0.356603,2.780116,0.007279,0.595091,1.0
-0.388025,2.477810,-0.004630,1.089358,1.0
-0.531076,2.637338,-0.001170,0.831428,1.0
-0.869197,2.616501,0.048718,0.863071,1.0
-0.533282,2.622827,0.009838,0.727095,1.0
-0.440657,2.541323,-0.052921,1.000669,1.0
-0.563265,2.436422,-0.066251,1.219128,1.0
-0.400953,2.436764,-0.049026,1.135425,1.0
-0.387550,2.497499,-0.066740,1.181351,1.0
-0.308979,2.524843,-0.074127,1.003210,1.0
-0.327216,2.417126,-0.083183,1.380846,1.0
-0.479921,2.594836,-0.071501,0.966143,1.0
-0.272853,2.433174,-0.179229,2.173688,1.0
-0.403713,2.540574,-0.081265,1.137720,1.0
-0.432275,2.624516,-0.077868,1.087824,1.0
-0.447944,2.566230,-0.069292,1.082693,1.0
-0.426938,2.533224,-0.026034,0.995872,1.0
-0.474177,2.573325,-0.064102,0.913483,1.0
-0.380061,2.521358,-0.046423,1.134160,1.0
-0.444503,2.561108,-0.062989,0.874998,1.0
-0.569082,2.409576,-0.044018,1.196865,1.0
-0.369440,2.386405,-0.060711,1.373927,1.0
-0.316368,2.352828,-0.115985,1.544475,1.0
-0.439192,2.540854,-0.020731,0.823440,1.0
-0.464862,2.515204,-0.025908,0.947278,1.0
-0.401588,2.574642,-0.061822,1.087106,1.0
-0.469944,2.643697,0.001912,0.774019,1.0
-0.315906,2.398132,0.003176,0.910721,1.0
-0.338056,2.470283,-0.028449,1.059929,1.0
-0.475656,2.535773,0.001013,0.990750,1.0
-0.363720,2.576716,0.001271,0.751882,1.0
-0.440261,2.594789,-0.029125,0.890476,1.0
-0.559279,2.630131,0.039208,0.737066,1.0
-0.331663,2.423533,-0.020594,0.825549,1.0
-0.455826,2.516224,-0.059049,0.974064,1.0
-0.355836,2.408872,-0.058311,0.969902,1.0
-0.597482,2.480330,-0.035500,1.134567,1.0
-0.910238,2.342964,-0.009536,1.172764,1.0
-0.437056,2.625154,-0.025772,0.792935,1.0
-0.339500,2.422023,-0.020991,1.051519,1.0
-0.330987,2.532586,-0.024017,0.936927,1.0
-0.365430,2.557267,-0.004118,0.862707,1.0
-0.386976,2.507510,-0.024385,0.825861,1.0
