0.119258,2.729872,-0.021548,0.658970,1.0
-0.005360,2.878133,-0.049465,0.607642,1.0
-0.000026,2.805983,-0.057808,0.716295,1.0
0.132786,2.938016,-0.034227,0.488913,1.0
-0.049333,2.762891,-0.032674,0.589004,1.0
0.093844,2.684921,-0.044143,0.843900,1.0
-0.052956,2.787344,-0.049615,0.665670,1.0
0.170828,2.738050,-0.057821,0.737461,1.0
-0.213718,2.718884,-0.047710,0.776951,1.0
0.146276,2.718730,-0.030584,0.739606,1.0
0.011076,2.795756,-0.059883,0.757388,1.0
0.115628,2.854014,0.064897,0.726840,1.0
-0.081999,2.735906,-0.059211,0.923729,1.0
-0.050931,3.011488,-0.055828,0.543854,1.0
0.080371,2.727292,-0.062448,0.864345,1.0
0.183450,2.854512,-0.043974,0.668698,1.0
-0.086637,2.791343,-0.043385,0.816728,1.0
0.668279,2.713532,-0.033955,0.623304,1.0
0.032402,2.724551,-0.018760,0.656879,1.0
0.108429,2.882298,-0.057223,0.738824,1.0
-0.070674,2.738480,-0.047074,0.759006,1.0
0.097603,2.739964,-0.044842,0.725060,1.0
-0.062535,2.833629,-0.043943,0.654996,1.0
0.872689,2.748174,-0.060457,0.643463,1.0
-0.072462,2.746981,-0.036930,0.733015,1.0
0.596919,2.904843,-0.104173,0.620457,1.0
-0.093436,2.786847,-0.054435,0.601529,1.0
0.094339,2.685657,-0.012480,0.740956,1.0
-0.077715,2.779542,0.003138,0.566861,1.0
0.123158,2.843668,-0.053983,0.656045,1.0
0.026235,2.809179,-0.036001,0.721346,1.0
0.407752,2.932512,-0.065729,0.501180,1.0
0.014327,2.739370,-0.017680,0.587058,1.0
0.048958,2.736149,-0.043848,0.770306,1.0
0.131609,2.780925,-0.026916,0.583941,1.0
-0.215130,2.930659,-0.025075,0.573533,1.0
-0.167943,2.703154,-0.007428,0.586103,1.0
0.025139,2.882669,-0.045159,0.482128,1.0
0.141517,2.689237,0.001386,0.584621,1.0
-0.443292,2.831671,0.029227,0.496649,1.0
0.057413,2.689289,-0.017858,0.734334,1.0
0.017951,2.828260,-0.040132,0.619345,1.0
-0.034899,2.514974,0.003448,0.898472,1.0
0.047164,2.692644,-0.049404,0.808924,1.0
-0.086503,2.592461,-0.050002,0.857423,1.0
0.115408,2.696387,-0.093643,1.112430,1.0
-0.056677,2.597024,-0.079279,1.047757,1.0
0.168277,2.508419,-0.101011,1.257003,1.0
0.012495,2.494442,-0.109745,1.343873,1.0
0.156086,2.560917,-0.099338,1.210991,1.0
-0.299928,2.552166,-0.071564,1.019356,1.0
0.257806,2.497528,-0.079958,1.215437,1.0
-0.025488,2.651236,-0.113742,1.151012,1.0
1.368951,2.581829,-0.115271,0.979700,1.0
-0.016411,2.570631,-0.079633,1.031536,1.0
0.146300,2.671047,-0.084416,0.957884,1.0
-0.000356,2.611489,-0.113072,1.152706,1.0
0.088326,2.590811,-0.075422,1.057478,1.0
-0.206374,2.609848,-0.093914,0.975631,1.0
0.475575,2.612018,-0.083659,0.969987,1.0
-0.099789,2.605068,-0.051540,0.863542,1.0
-0.120481,2.643800,-0.059990,0.940841,1.0
0.411844,2.467494,-0.114109,1.262932,1.0
0.216771,2.394017,-0.115005,1.668599,1.0
-0.036043,2.585832,-0.028415,0.726677,1.0
-0.002358,2.572149,-0.078002,1.012802,1.0
0.018765,2.607890,-0.058629,0.887699,1.0
-0.131743,3.169624,-1.134127,4.717835,1.0
-0.063598,2.436014,-0.016265,0.843220,1.0
0.117841,2.526593,-0.045068,1.032691,1.0
-0.524460,2.672246,0.020435,0.874258,1.0
0.149776,2.641111,-0.040119,0.757801,1.0
0.036817,2.621377,-0.049834,0.772668,1.0
-0.409251,2.670188,-0.016479,1.036811,1.0
0.087455,2.487823,-0.052656,0.912680,1.0
0.135225,2.562183,-0.066915,1.207165,1.0
0.159956,2.457726,-0.087734,1.092806,1.0
-0.194553,2.538758,-0.034302,0.969568,1.0
-1.298177,2.487412,0.130586,1.020204,1.0
-0.039128,2.679957,-0.036649,0.864530,1.0
0.084516,2.471651,-0.007049,0.698249,1.0
0.239789,2.606389,-0.046048,0.950943,1.0
-0.083904,2.628273,-0.041534,0.970473,1.0
-0.034551,2.572682,-0.060452,0.921230,1.0
