0.160864,2.762373,-0.022411,0.690219,1.0
0.081516,2.913358,-0.052947,0.629125,1.0
0.107200,2.829498,-0.019920,0.557483,1.0
0.191450,2.975133,-0.029005,0.487161,1.0
0.024135,2.792884,-0.018604,0.535981,1.0
0.186831,2.718741,-0.029016,0.782307,1.0
0.040307,2.822265,-0.059431,0.648453,1.0
0.246681,2.758264,-0.022969,0.530248,1.0
-0.174120,2.750326,-0.035788,0.799063,1.0
0.191308,2.742426,-0.021046,0.749330,1.0
0.052926,2.832441,-0.046976,0.735178,1.0
0.133894,2.896571,0.025628,0.843716,1.0
0.323660,2.807038,-0.079588,0.918212,1.0
0.048997,3.045809,-0.071270,0.588897,1.0
0.117024,2.762751,-0.036676,0.747613,1.0
0.238525,2.896519,-0.057119,0.731854,1.0
-0.007877,2.813825,-0.005296,0.588051,1.0
0.804258,2.746962,-0.032521,0.611345,1.0
0.132382,2.770914,-0.021168,0.593948,1.0
0.174267,2.914413,-0.041051,0.578168,1.0
-0.022550,2.772718,-0.062174,0.881415,1.0
0.140203,2.763894,-0.010094,0.518674,1.0
0.001958,2.883489,-0.079851,0.789375,1.0
0.944660,2.776281,-0.073689,0.718392,1.0
0.114378,2.786710,-0.040208,0.724580,1.0
0.655346,2.940130,-0.111376,0.814759,1.0
-0.011968,2.820831,-0.034178,0.530223,1.0
0.242141,2.711903,0.007274,0.607404,1.0
-0.021603,2.827518,-0.000747,0.618040,1.0
0.171019,2.889930,-0.066631,0.698468,1.0
0.107635,2.843489,-0.016311,0.656783,1.0
0.458456,2.968906,-0.045268,0.402897,1.0
0.100854,2.776665,-0.018309,0.584072,1.0
0.121165,2.762710,-0.034113,0.713692,1.0
0.173924,2.829805,-0.035294,0.568816,1.0
-0.180123,2.969009,-0.007969,0.473825,1.0
-0.206218,2.741770,-0.009023,0.708413,1.0
0.136977,2.925483,-0.036481,0.463915,1.0
0.242607,2.731987,0.006577,0.526553,1.0
-0.648418,2.884310,0.027438,0.576046,1.0
0.131960,2.717612,0.016314,0.520284,1.0
0.047418,2.872447,-0.024157,0.510463,1.0
0.035042,2.563436,-0.022864,1.041400,1.0
0.138966,2.733632,-0.057559,0.926494,1.0
-0.532080,2.737314,0.102198,0.824799,1.0
0.178676,2.726274,-0.035153,0.837834,1.0
0.032074,2.621602,-0.029664,0.750436,1.0
0.151520,2.543654,-0.099712,1.390868,1.0
0.070126,2.516375,-0.075715,1.097220,1.0
0.214015,2.581841,-0.079058,1.034990,1.0
-0.088970,2.588266,-0.051286,0.825180,1.0
0.240289,2.506873,-0.056279,1.100172,1.0
0.016458,2.679453,-0.082908,0.983516,1.0
0.352826,2.546068,-0.094891,1.265286,1.0
-7.994889,2.953449,0.447428,1.105678,1.0
0.189409,2.724570,-0.137284,1.289964,1.0
0.189233,2.713048,0.009580,0.870941,1.0
0.193675,2.625454,-0.080221,1.140889,1.0
-0.186990,2.647502,-0.070592,0.894359,1.0
0.573891,2.645500,-0.068097,0.993313,1.0
0.064877,2.645727,-0.094164,1.094262,1.0
-0.001936,2.660187,-0.005760,0.690805,1.0
0.065214,2.461641,-0.086021,1.418762,1.0
0.237733,2.413201,-0.042888,1.070151,1.0
0.038794,2.629165,-0.038172,0.870394,1.0
-0.016030,2.618130,-0.094619,1.227063,1.0
0.059745,2.646150,-0.043123,0.886893,1.0
-0.080898,3.214732,-1.128682,4.706683,1.0
0.034338,2.478127,-0.025558,0.912992,1.0
0.183319,2.573180,-0.094815,1.478220,1.0
0.143181,2.623739,-0.021892,0.903765,1.0
0.242786,2.682078,-0.024720,0.706222,1.0
0.137664,2.668722,-0.044472,0.798337,1.0
0.928038,2.749130,-0.093490,0.748923,1.0
0.101139,2.511923,-0.041382,0.868526,1.0
0.189894,2.591658,-0.018155,0.896347,1.0
0.299862,2.493785,-0.082683,0.939561,1.0
-0.146132,2.579439,-0.005715,0.884751,1.0
0.171143,2.446094,-0.028497,0.912592,1.0
0.034204,2.721812,-0.037221,0.809435,1.0
0.111840,2.513023,-0.033051,0.984409,1.0
0.278242,2.643714,-0.018814,0.742002,1.0
0.037815,2.649885,-0.002737,0.777842,1.0
0.092494,2.608898,-0.058542,0.976219,1.0
