0.127241,2.740297,-0.031704,0.740783,1.0
0.006977,2.870130,-0.028124,0.534162,1.0
0.035479,2.801448,-0.026569,0.541177,1.0
0.131026,2.948666,-0.040717,0.577769,1.0
-0.037974,2.769366,-0.072189,0.821558,1.0
0.096962,2.689745,-0.037569,0.827459,1.0
-0.016404,2.788123,-0.053137,0.671718,1.0
0.183977,2.733951,-0.062801,0.765258,1.0
-0.189348,2.722567,-0.049917,0.764623,1.0
0.154245,2.714103,-0.010602,0.607447,1.0
0.025970,2.811079,-0.067698,0.796994,1.0
0.121724,2.871243,0.048057,0.748741,1.0
-0.064526,2.742013,-0.048184,0.763762,1.0
-0.022916,3.012237,-0.052933,0.629067,1.0
0.105897,2.726947,-0.035990,0.686100,1.0
0.195343,2.856287,-0.021811,0.600199,1.0
-0.096860,2.791516,-0.032180,0.717240,1.0
0.608896,2.716297,-0.037668,0.660515,1.0
0.023641,2.727451,-0.019005,0.621507,1.0
0.126954,2.882699,-0.030263,0.543408,1.0
-0.058633,2.742707,-0.043353,0.653390,1.0
0.110322,2.744258,-0.041559,0.681461,1.0
-0.038757,2.832940,-0.019216,0.489436,1.0
0.872626,2.750914,-0.059703,0.640955,1.0
-0.023283,2.749037,-0.026856,0.622447,1.0
0.607874,2.909260,-0.063519,0.443736,1.0
-0.067261,2.790372,-0.042269,0.530929,1.0
0.202355,2.704455,-0.011479,0.704948,1.0
-0.067034,2.780822,0.005141,0.556934,1.0
0.143822,2.856931,-0.043779,0.575174,1.0
0.031261,2.818682,-0.024115,0.655585,1.0
0.423883,2.946618,-0.047681,0.463551,1.0
0.006703,2.758543,-0.002364,0.543980,1.0
0.069111,2.725931,0.007855,0.417327,1.0
0.119539,2.799093,-0.025148,0.502759,1.0
-0.168377,2.953232,-0.042135,0.673592,1.0
-0.157900,2.705926,-0.015522,0.637116,1.0
0.036523,2.893353,-0.032170,0.469049,1.0
0.145147,2.697501,0.002701,0.566992,1.0
-1.519022,2.952599,0.119970,0.548012,1.0
0.081575,2.689095,0.000580,0.514496,1.0
0.025211,2.842796,-0.050131,0.623000,1.0
-0.026031,2.529271,-0.015526,0.890132,1.0
0.074282,2.698502,-0.032753,0.743303,1.0
-0.076894,2.604363,-0.062047,0.843048,1.0
0.117795,2.704396,-0.038769,0.813638,1.0
-0.036461,2.597688,-0.065635,0.922488,1.0
0.163963,2.496691,-0.091496,1.224904,1.0
0.032938,2.493899,-0.087219,1.147071,1.0
0.152069,2.559376,-0.079990,1.008648,1.0
-0.300693,2.561292,-0.070440,1.036672,1.0
0.208754,2.498383,-0.122343,1.532032,1.0
0.000067,2.657528,-0.092102,1.036719,1.0
1.364339,2.598028,-0.156966,1.265443,1.0
0.013570,2.582585,-0.063770,0.853721,1.0
0.147715,2.680135,-0.070832,0.819227,1.0
0.023966,2.612406,-0.114417,1.094689,1.0
0.109000,2.597554,-0.079168,1.007482,1.0
-0.197288,2.617782,-0.108874,0.986963,1.0
0.457272,2.612824,-0.087927,1.009574,1.0
-0.090324,2.633566,-0.062630,0.923375,1.0
-0.118213,2.651121,-0.051660,0.820845,1.0
0.417009,2.470227,-0.105367,1.124904,1.0
0.226994,2.395811,-0.079758,1.325422,1.0
-0.011216,2.582359,-0.043787,0.876130,1.0
-0.001075,2.574407,-0.029444,0.778516,1.0
0.007279,2.621161,-0.049196,0.777321,1.0
-0.105258,3.167055,-1.110343,4.624820,1.0
-0.037879,2.451404,-0.047749,0.958368,1.0
0.129785,2.538518,-0.045019,0.940636,1.0
-0.722282,2.720893,0.093802,0.734608,1.0
0.153876,2.642416,-0.027016,0.758123,1.0
0.036199,2.632370,-0.040734,0.668676,1.0
-0.365505,2.673473,-0.000886,0.831650,1.0
0.084598,2.487013,-0.020128,0.703292,1.0
0.155412,2.559798,-0.002035,0.816992,1.0
0.169217,2.457122,-0.058059,0.873984,1.0
-0.179124,2.541268,-0.022745,0.832947,1.0
-1.289629,2.500869,0.084836,1.304646,1.0
-0.045864,2.700539,-0.024504,0.720687,1.0
0.087962,2.483176,-0.040007,0.921389,1.0
0.231850,2.617842,-0.047045,0.902672,1.0
-0.084588,2.646176,-0.022507,0.790635,1.0
-0.008202,2.587079,-0.078937,1.028870,1.0
