0.965454,2.858112,-0.057402,0.708189,1.0
1.232520,2.904847,-0.048357,0.244852,1.0
1.146537,2.852637,0.026194,0.202114,1.0
1.324514,3.128007,-0.046840,0.144603,1.0
0.903039,2.899445,-0.080540,0.642484,1.0
1.203064,3.120530,-0.169408,0.669972,1.0
0.636789,2.842304,-0.021346,0.500717,1.0
0.983043,2.834388,-0.039672,0.546423,1.0
0.916775,2.925629,-0.009540,0.483550,1.0
1.076142,2.748145,-0.021411,0.514975,1.0
0.830663,3.008108,-0.127669,0.543284,1.0
-1.147511,5.744251,-0.644512,0.337369,1.0
0.756799,2.871004,-0.116200,0.596674,1.0
-0.194576,3.132027,0.033052,0.349522,1.0
-0.707702,2.896728,0.013543,0.680887,1.0
1.147776,2.916649,-0.049477,0.568362,1.0
0.666803,3.059303,-0.028227,0.428940,1.0
1.185048,3.002240,-0.113669,0.581704,1.0
0.661788,3.004519,-0.410511,1.563365,1.0
1.162425,2.887324,-0.027664,0.377682,1.0
0.712602,2.806093,0.036416,0.434201,1.0
0.985680,2.828925,-0.048891,0.501641,1.0
-0.694864,3.340865,-0.228523,0.735212,1.0
1.190541,2.829667,-0.068052,0.420929,1.0
0.441363,2.897346,-0.028468,0.415280,1.0
2.709242,3.264372,-0.359405,0.427745,1.0
0.646080,3.114945,-0.022294,0.352782,1.0
0.401522,2.962897,-0.075671,0.644354,1.0
0.858513,2.890251,-0.022908,0.524137,1.0
1.074578,2.865823,-0.054526,0.484631,1.0
1.167073,3.222542,-0.590882,1.992407,1.0
0.470028,3.278348,0.018853,0.234614,1.0
0.732838,2.760235,0.033674,0.300041,1.0
1.143173,2.786917,-0.033572,0.346127,1.0
0.788958,2.938035,0.047961,0.350342,1.0
-0.894791,5.886768,-0.648327,0.186732,1.0
0.737151,2.860419,0.016487,0.386772,1.0
1.110077,2.915901,-0.017970,0.276588,1.0
0.757011,2.851232,0.031089,0.289530,1.0
1.348425,3.113365,-0.391203,1.081482,1.0
1.010498,2.717895,0.026799,0.296466,1.0
1.971970,3.079211,-0.108855,0.207137,1.0
1.138331,2.643667,-0.026566,0.978865,1.0
1.228836,2.716501,0.017395,0.315534,1.0
0.903838,2.672441,0.002847,0.634154,1.0
0.964817,2.919541,-0.146300,0.707714,1.0
0.831874,2.708328,-0.074295,1.156763,1.0
-0.239416,2.956118,0.073480,0.646116,1.0
0.294161,3.042937,-0.588271,1.687786,1.0
1.304015,2.699427,-0.089648,0.558866,1.0
0.373160,4.860662,-0.645362,0.428310,1.0
1.194456,2.756207,-0.048185,1.185933,1.0
0.542417,2.786700,-0.176475,1.394573,1.0
1.754121,2.678263,-0.130590,0.984211,1.0
1.086271,2.678847,-0.117482,1.283037,1.0
0.829400,2.994496,-0.197375,0.619980,1.0
1.200202,2.830683,0.028152,0.815336,1.0
0.678147,2.883445,-0.177650,1.021105,1.0
-0.124581,3.024650,0.003795,0.533536,1.0
0.926348,2.809669,-0.148797,1.031263,1.0
0.697942,2.956473,0.011749,0.630311,1.0
-0.994260,5.253986,-0.446672,-0.021621,1.0
0.730851,2.908188,0.018182,0.795005,1.0
0.855640,2.648399,0.053841,0.934966,1.0
0.157627,2.863150,0.044458,0.349469,1.0
0.535750,2.764580,0.006062,0.504634,1.0
0.762263,2.808257,-0.011004,0.394930,1.0
0.836163,3.004637,-0.021485,0.311454,1.0
0.918857,2.657614,-0.005389,0.600724,1.0
1.115282,2.623529,-0.038302,1.041614,1.0
1.898586,2.788427,-0.021711,0.207184,1.0
2.016860,3.044806,-0.191553,0.378613,1.0
1.251334,2.727251,-0.042204,0.930795,1.0
1.936639,2.949362,-0.162451,0.370203,1.0
0.370454,2.549034,-0.083448,0.718744,1.0
0.371145,2.737700,-0.066706,0.909550,1.0
0.758370,3.240600,-0.728562,2.379047,1.0
0.811782,2.594070,0.023843,0.546193,1.0
0.299153,2.973218,0.016575,0.553386,1.0
1.181320,2.957858,0.004018,0.344436,1.0
0.652811,2.576358,-0.031376,0.837724,1.0
1.312474,2.692053,0.017849,0.506732,1.0
1.209081,2.750493,0.090772,0.838957,1.0
0.920857,2.787861,0.006871,0.646737,1.0
