-0.506468,2.633238,-0.028454,0.242079,1.0
-0.384530,2.775588,-0.009249,0.265632,1.0
-0.480078,2.719883,-0.018681,0.290800,1.0
-0.389178,2.814159,-0.002252,0.244869,1.0
-0.354840,2.685550,-0.011338,0.232727,1.0
-0.311163,2.578128,-0.006133,0.220202,1.0
-0.367870,2.711944,-0.007592,0.248314,1.0
-0.397783,2.600307,-0.013036,0.213287,1.0
-0.337552,2.618445,-0.029937,0.235081,1.0
-0.400817,2.594260,-0.032413,0.214183,1.0
-0.357508,2.689967,-0.021857,0.260276,1.0
-0.356381,2.680934,-0.006958,0.294393,1.0
-0.391273,2.630566,-0.029615,0.254308,1.0
-0.121900,2.882061,-0.051197,0.267034,1.0
-0.559881,2.604964,0.012637,0.224130,1.0
-0.453532,2.738451,0.010632,0.270424,1.0
-0.381876,2.684758,-0.010236,0.258496,1.0
0.225044,2.630670,0.001958,0.224416,1.0
0.015880,2.677805,-0.039387,0.214178,1.0
-0.493386,2.758647,0.011406,0.246885,1.0
-0.134558,2.643831,-0.031216,0.295504,1.0
-0.373031,2.621131,-0.010258,0.218185,1.0
-0.343859,2.729923,0.002353,0.248213,1.0
-0.336955,2.629519,0.011117,0.218156,1.0
-0.170193,2.671643,-0.019731,0.259092,1.0
-0.514248,2.741635,-0.015295,0.314367,1.0
-0.497663,2.701435,-0.029135,0.263056,1.0
-0.392208,2.568724,0.009902,0.269647,1.0
-0.416269,2.693134,-0.009271,0.274941,1.0
-0.337791,2.742124,-0.024719,0.298464,1.0
-0.409260,2.706771,0.009937,0.268107,1.0
-0.509430,2.819920,0.002851,0.260321,1.0
-0.272504,2.605926,-0.013998,0.222949,1.0
-0.258965,2.622089,-0.020258,0.212439,1.0
-0.259748,2.678768,-0.031786,0.255169,1.0
0.040658,2.801164,-0.033306,0.248682,1.0
-0.194365,2.612980,-0.022279,0.223289,1.0
-0.415003,2.791161,-0.008462,0.233569,1.0
-0.283378,2.568516,-0.021655,0.219724,1.0
-0.745298,2.660141,0.004515,0.270602,1.0
-0.359703,2.576977,-0.021387,0.212950,1.0
-0.513775,2.739807,-0.045033,0.353226,1.0
-0.468671,2.404786,-0.003057,0.306435,1.0
-0.340112,2.580345,0.048875,0.265376,1.0
-0.384894,2.482796,-0.024524,0.257455,1.0
-0.258515,2.540750,0.008352,0.330329,1.0
-0.324814,2.482803,-0.015051,0.261607,1.0
-0.284432,2.375509,0.019580,0.227471,1.0
-0.269858,2.376411,-0.026921,0.256460,1.0
-0.487318,2.415439,0.001603,0.236960,1.0
-0.307020,2.467949,0.023031,0.280598,1.0
-0.370155,2.336103,-0.005866,0.210417,1.0
-0.362654,2.526546,-0.022343,0.305949,1.0
-0.398694,2.372747,0.005381,0.273769,1.0
-0.428180,2.451560,-0.006025,0.274600,1.0
-0.337490,2.531326,-0.007659,0.275878,1.0
-0.531313,2.742698,-0.578926,1.998559,1.0
-0.479741,2.476675,0.019755,0.252054,1.0
-0.301690,2.481312,-0.010013,0.261570,1.0
-0.420937,2.456986,0.012590,0.274411,1.0
-0.094296,2.492535,-0.040618,0.402581,1.0
-0.509514,2.505269,0.003235,0.320597,1.0
-0.188537,2.333629,-0.014574,0.257259,1.0
-0.183450,2.287826,-0.020394,0.405894,1.0
-0.202553,2.492879,0.012115,0.263127,1.0
-0.281392,2.458588,0.007470,0.239221,1.0
-0.340835,2.495610,0.021500,0.273731,1.0
-0.341347,2.585182,0.037498,0.267794,1.0
-0.315504,2.332804,-0.006692,0.239673,1.0
-0.413017,2.412365,0.005739,0.329945,1.0
-0.357449,2.468435,0.026613,0.273224,1.0
-0.299332,2.520852,0.015006,0.301262,1.0
-0.417553,2.493771,0.020881,0.292612,1.0
-1.177188,2.586582,0.066772,0.320187,1.0
-0.168579,2.372301,-0.007742,0.181415,1.0
-0.253775,2.418423,-0.012148,0.443377,1.0
-0.168400,2.371323,-0.009975,0.244309,1.0
-0.603999,2.431796,0.020101,0.282342,1.0
-0.227106,2.287302,-0.014146,0.227101,1.0
-0.343605,2.565731,0.009668,0.240643,1.0
-0.266600,2.358842,-0.006856,0.204038,1.0
-0.243280,2.470845,0.000835,0.216170,1.0
-0.500017,2.488841,0.017709,0.273820,1.0
-0.325925,2.465757,-0.029343,0.611689,1.0
