-0.500131,2.601263,-0.020305,0.174084,1.0
-0.382132,2.741007,0.007464,0.155630,1.0
-0.480202,2.676561,0.009246,0.159327,1.0
-0.399604,2.772670,0.018147,0.153859,1.0
-0.351337,2.657155,0.010232,0.141659,1.0
-0.302667,2.541656,0.004431,0.148055,1.0
-0.371081,2.675375,0.013682,0.163808,1.0
-0.418209,2.571151,-0.003324,0.157535,1.0
-0.343916,2.595804,-0.009262,0.144237,1.0
-0.394991,2.564424,-0.011639,0.139289,1.0
-0.361859,2.663173,-0.000203,0.148681,1.0
-0.360712,2.646963,0.005378,0.201211,1.0
-0.396675,2.602726,-0.010633,0.179098,1.0
-0.111187,2.854378,0.001809,0.122315,1.0
-0.482690,2.585657,0.022818,0.135067,1.0
-0.454839,2.702805,0.033091,0.146193,1.0
-0.376397,2.663155,-0.000558,0.168156,1.0
0.203611,2.594288,0.007591,0.147174,1.0
-0.004598,2.642893,0.001100,0.111585,1.0
-0.492159,2.710518,0.018262,0.153269,1.0
-0.158726,2.625555,-0.002961,0.167206,1.0
-0.376814,2.593129,0.003650,0.132619,1.0
-0.349361,2.699983,0.020907,0.159403,1.0
-0.332051,2.596612,0.008709,0.121276,1.0
-0.162474,2.640360,0.010276,0.174384,1.0
-0.520191,2.703711,-0.006082,0.191519,1.0
-0.491002,2.652833,-0.003976,0.172869,1.0
-0.411026,2.531289,0.014537,0.194850,1.0
-0.406816,2.663357,0.014649,0.191567,1.0
-0.356767,2.703797,-0.002974,0.179121,1.0
-0.427246,2.667033,0.022540,0.165374,1.0
-0.516060,2.775093,0.030280,0.146924,1.0
-0.289536,2.589331,0.004182,0.135664,1.0
-0.287276,2.594944,0.001674,0.124225,1.0
-0.267103,2.646544,-0.005745,0.146837,1.0
-0.345039,2.744813,0.003207,0.161880,1.0
-0.188461,2.577419,-0.004329,0.133505,1.0
-0.428323,2.759510,0.005612,0.148619,1.0
-0.286140,2.546911,0.000729,0.129194,1.0
-0.708978,2.627201,0.024009,0.170381,1.0
-0.372350,2.553818,-0.039005,0.348474,1.0
-0.518710,2.700603,-0.014687,0.158719,1.0
-0.471505,2.372754,-0.010647,0.262012,1.0
-0.340701,2.540134,0.041806,0.186353,1.0
-0.388960,2.450388,-0.000812,0.168058,1.0
-0.266304,2.507834,0.017075,0.235275,1.0
-0.328955,2.460056,0.002048,0.175047,1.0
-0.296090,2.349539,0.030733,0.165163,1.0
-0.258518,2.351766,-0.001940,0.227069,1.0
-0.492695,2.393406,0.005067,0.161904,1.0
-0.329630,2.447047,0.026409,0.267771,1.0
-0.393483,2.308514,-0.007558,0.162723,1.0
-0.354631,2.503609,-0.009377,0.292276,1.0
-0.407693,2.342487,0.017814,0.182234,1.0
-0.437778,2.426057,0.014507,0.164130,1.0
-0.344111,2.505459,0.002031,0.185197,1.0
-0.521044,2.725446,-0.576873,1.959373,1.0
-0.491583,2.443950,0.015786,0.191009,1.0
-0.311395,2.459593,-0.018305,0.344303,1.0
-0.368823,2.436052,0.023775,0.207750,1.0
-0.121692,2.460274,0.011872,0.206640,1.0
-0.510929,2.461885,0.015525,0.239433,1.0
-0.196543,2.310915,0.017115,0.211470,1.0
-0.187637,2.264115,0.001842,0.346266,1.0
-0.211009,2.462027,0.034752,0.180811,1.0
-0.282875,2.423189,0.008270,0.159710,1.0
-0.351802,2.459472,0.039314,0.161059,1.0
-0.353563,2.543165,0.035022,0.169594,1.0
-0.305495,2.314529,0.005971,0.191952,1.0
-0.406311,2.380640,0.010556,0.216396,1.0
-0.355970,2.440491,0.006746,0.363601,1.0
-0.319790,2.479555,0.027302,0.175465,1.0
-0.428083,2.454919,0.011801,0.197838,1.0
0.073916,2.573758,-0.022298,0.244681,1.0
-0.165880,2.355459,0.008283,0.143060,1.0
-0.256372,2.394624,0.004187,0.329840,1.0
-0.171215,2.346588,0.001147,0.190990,1.0
-0.615578,2.390075,0.020984,0.192027,1.0
-0.215258,2.269744,0.002459,0.151949,1.0
-0.377585,2.536438,0.021181,0.149494,1.0
-0.255887,2.339629,0.002462,0.127033,1.0
-0.252011,2.441146,0.009761,0.151779,1.0
-0.523325,2.458045,0.002415,0.216752,1.0
-0.277766,2.441071,0.019666,0.162738,1.0
