0.159465,2.481939,-0.082048,0.136179,1.0
0.537756,2.630364,-0.136364,0.111043,1.0
0.339444,2.587080,-0.049768,0.135638,1.0
0.254103,2.828594,-0.230796,0.284383,1.0
0.291605,2.628674,-0.045777,0.149772,1.0
0.724445,2.981398,-0.098083,0.370961,1.0
0.001592,2.560414,-0.074124,0.148342,1.0
0.186517,2.535804,-0.020985,0.188962,1.0
0.243836,2.694343,0.029863,0.216778,1.0
0.297503,2.429831,-0.079077,0.096659,1.0
0.216169,2.720550,-0.242332,0.514864,1.0
-1.984362,5.969715,-0.572941,0.192920,1.0
-0.019633,2.563872,-0.182338,0.221456,1.0
-0.609489,2.795438,-0.048058,0.125484,1.0
0.321879,2.460775,-0.062987,0.088954,1.0
0.322551,2.624039,-0.079600,0.066524,1.0
0.020292,2.848553,-0.073910,0.267592,1.0
0.491744,2.754796,-0.087883,0.273131,1.0
0.064016,2.765362,-0.666434,2.023909,1.0
0.318632,2.571495,-0.127022,0.101355,1.0
0.019874,2.507557,-0.027850,0.181002,1.0
0.392147,2.511244,-0.055905,0.071654,1.0
-1.949728,5.643467,-0.576174,0.183132,1.0
0.375717,2.512121,-0.137032,0.130506,1.0
-0.212377,2.549751,-0.122074,0.136797,1.0
2.094498,3.145047,-0.309523,0.265443,1.0
-0.089279,2.880995,-0.061828,0.418913,1.0
-0.279715,2.552798,-0.215326,0.319805,1.0
0.080344,2.569763,-0.052196,0.226350,1.0
0.457558,2.562230,-0.103624,0.134292,1.0
0.457450,2.828286,-0.307481,0.788327,1.0
-0.326324,3.057026,0.044489,0.238059,1.0
0.161507,2.424972,-0.068195,0.090538,1.0
0.605374,2.505846,-0.067629,0.112703,1.0
0.218350,2.673405,0.052622,0.270810,1.0
-1.401393,5.962604,-0.612865,0.087647,1.0
0.249524,2.583722,-0.014044,0.119353,1.0
0.556552,2.625876,-0.089176,0.094157,1.0
0.212954,2.567734,-0.006961,0.183137,1.0
1.270761,3.013086,-0.784926,2.604760,1.0
0.252181,2.425994,-0.086828,0.127721,1.0
1.332526,2.885892,-0.036567,0.055176,1.0
0.263361,2.299944,-0.026737,0.176447,1.0
0.554415,2.399416,-0.065367,0.107770,1.0
-0.374112,2.534776,0.172269,0.477061,1.0
0.358792,2.567891,-0.178438,0.389527,1.0
0.237178,2.386117,-0.012903,0.125696,1.0
0.577244,2.568283,0.046788,0.097836,1.0
-0.258440,2.812383,-0.731024,1.841841,1.0
0.420061,2.400242,-0.100897,0.075102,1.0
-0.234698,4.950441,-0.622118,0.360125,1.0
0.620631,2.461662,0.104015,0.532414,1.0
-0.152699,2.388418,-0.150518,0.269020,1.0
1.105190,2.394752,-0.027922,0.152854,1.0
0.309431,2.333260,-0.059883,0.184591,1.0
0.173264,2.711756,-0.232388,0.320927,1.0
0.126497,2.598580,-0.084907,0.682526,1.0
-0.216968,2.576601,-0.292719,0.601774,1.0
-0.729080,2.760206,0.080092,0.283906,1.0
0.070389,2.446667,-0.159641,0.079913,1.0
-0.019766,2.680617,0.079802,0.255808,1.0
-3.843792,6.113633,-0.270674,-0.142611,1.0
0.188388,2.696063,0.095939,0.511248,1.0
0.409712,2.418028,0.125229,0.703895,1.0
-0.295556,2.542761,-0.013622,0.173830,1.0
-0.126598,2.448481,-0.096878,0.195305,1.0
0.098867,2.458750,-0.039379,0.171043,1.0
0.149680,2.702262,-0.045266,0.262160,1.0
0.218534,2.360923,-0.018569,0.218496,1.0
0.226461,2.281832,-0.045606,0.160251,1.0
1.156592,2.535892,-0.020199,0.143605,1.0
1.428432,2.891397,-0.185566,0.186973,1.0
0.378209,2.378528,0.026721,0.191948,1.0
1.229359,2.850520,-0.215412,0.515340,1.0
0.010634,2.271250,-0.110204,0.302492,1.0
-0.173942,2.429170,-0.145384,0.604598,1.0
0.349584,3.172430,-1.066600,3.694972,1.0
0.160898,2.244069,-0.085049,0.132484,1.0
-1.061124,2.757065,0.247842,0.738981,1.0
0.903732,2.662032,0.062353,0.124840,1.0
0.136611,2.274265,-0.078264,0.162054,1.0
0.655109,2.405670,0.063909,0.265043,1.0
0.469276,2.472655,0.238234,0.627128,1.0
0.204298,2.570290,0.114416,0.300704,1.0
