-0.597513,2.489105,-0.032582,0.093523,1.0
-0.342961,2.655257,0.009563,0.145390,1.0
-0.397834,2.585225,-0.006522,0.125624,1.0
-0.397473,2.671551,0.012109,0.097937,1.0
-0.341743,2.581880,0.007881,0.126852,1.0
-0.171421,2.484343,0.000844,0.147652,1.0
-0.353036,2.567476,0.012345,0.158826,1.0
-0.297502,2.489611,0.013474,0.106130,1.0
-0.244136,2.499402,0.004699,0.115969,1.0
-0.240233,2.501324,-0.000736,0.176765,1.0
-0.335174,2.563336,0.007842,0.121239,1.0
-0.407404,2.533712,-0.004097,0.178981,1.0
0.058126,2.541015,-0.040909,0.173570,1.0
-0.293958,2.753479,-0.002983,0.108159,1.0
-0.419738,2.516735,0.002008,0.114758,1.0
-0.366282,2.598519,0.009013,0.103557,1.0
-0.196207,2.573530,-0.007621,0.184119,1.0
-0.490652,2.477603,-0.067385,0.422371,1.0
0.023041,2.577909,-0.015291,0.099066,1.0
-0.419066,2.628828,-0.001513,0.128632,1.0
-0.233494,2.524889,-0.008715,0.183981,1.0
-0.362046,2.505218,0.007282,0.186904,1.0
-0.353395,2.617466,-0.000548,0.145273,1.0
-0.294062,2.469387,0.007332,0.084443,1.0
-0.024389,2.562327,-0.006216,0.167120,1.0
-0.433402,2.606242,-0.003287,0.166531,1.0
-0.309474,2.581371,-0.034732,0.168213,1.0
-0.030219,2.451716,-0.044089,0.162765,1.0
-0.296683,2.554619,0.011670,0.192535,1.0
-0.380452,2.620669,0.003404,0.147643,1.0
-0.308954,2.597142,0.007110,0.114179,1.0
-0.426292,2.664607,0.006805,0.063528,1.0
-0.214856,2.490252,0.023460,0.135302,1.0
-0.303127,2.519913,0.010473,0.083895,1.0
-0.200003,2.555823,-0.002805,0.097313,1.0
-0.305155,2.647543,-0.015977,0.081435,1.0
-0.104113,2.511896,0.012720,0.110552,1.0
-0.522920,2.660716,0.015345,0.135623,1.0
-0.176395,2.465229,0.029812,0.107802,1.0
1.294484,2.718475,-0.220268,0.470623,1.0
-0.123039,2.473972,-0.003930,0.109955,1.0
-0.371152,2.613531,-0.027144,0.134421,1.0
-0.214058,2.294929,-0.041906,0.250145,1.0
-0.401014,2.440778,-0.003861,0.176544,1.0
-0.115618,2.390559,-0.039069,0.203441,1.0
-0.321627,2.403005,0.006463,0.193198,1.0
-0.289623,2.367312,-0.019131,0.192709,1.0
-0.324294,2.258374,0.012451,0.156870,1.0
-0.258059,2.279614,-0.014706,0.215570,1.0
-0.297501,2.315790,-0.009227,0.101499,1.0
-0.372100,2.343494,0.007078,0.235221,1.0
-0.238458,2.242161,-0.005716,0.147018,1.0
-0.343458,2.413757,-0.014195,0.200565,1.0
-0.285386,2.246582,-0.007568,0.200172,1.0
-7.580779,2.756620,0.212810,0.007825,1.0
-0.334487,2.415934,-0.047148,0.214309,1.0
-0.421508,2.642999,-0.641369,2.205264,1.0
-0.370087,2.328519,-0.034749,0.122328,1.0
-0.211484,2.380103,-0.020364,0.130186,1.0
-0.289092,2.318294,-0.004952,0.123940,1.0
0.109809,2.407372,-0.066579,0.170240,1.0
-0.479258,2.461277,-0.076267,0.210776,1.0
-0.209201,2.224077,-0.041913,0.136648,1.0
-0.194975,2.186653,-0.019771,0.344572,1.0
-0.171829,2.378823,0.036912,0.170115,1.0
-0.282231,2.330753,0.013018,0.133261,1.0
-0.265124,2.364039,-0.034880,0.219596,1.0
-0.339881,2.452691,-0.017365,0.118257,1.0
-0.196506,2.236274,-0.047597,0.179873,1.0
-0.195505,2.287022,-0.036234,0.193979,1.0
-0.346336,2.370924,0.022737,0.193121,1.0
-0.296911,2.401613,-0.014170,0.161222,1.0
-0.274861,2.377817,-0.015302,0.159138,1.0
0.020654,2.465713,-0.048629,0.243778,1.0
-0.203385,2.277834,0.018296,0.088686,1.0
-0.264790,2.310720,-0.027624,0.346978,1.0
-0.220419,2.258378,-0.015500,0.137458,1.0
-0.508004,2.277200,-0.019859,0.119908,1.0
-0.134661,2.193741,0.002517,0.136935,1.0
-0.353532,2.430566,-0.021789,0.129352,1.0
-0.204352,2.266961,0.021009,0.102928,1.0
-0.214710,2.352650,-0.010874,0.180491,1.0
-0.237647,2.355240,-0.043543,0.179014,1.0
-0.196631,2.360425,-0.020841,0.095971,1.0
