-0.943013,2.553943,-0.025566,0.173244,1.0
-0.836409,2.685260,-0.013363,0.331651,1.0
-0.890209,2.599795,-0.024693,0.369909,1.0
-0.929443,2.730237,-0.003358,0.327661,1.0
-0.712539,2.589631,-0.007579,0.328135,1.0
-0.752494,2.494630,0.019171,0.185867,1.0
-0.737184,2.613754,0.016494,0.188328,1.0
-0.952802,2.520316,0.030505,0.173410,1.0
-0.782106,2.543855,-0.004730,0.181230,1.0
-0.842517,2.505860,0.010274,0.191302,1.0
-0.735089,2.595232,-0.014661,0.327448,1.0
-0.713196,2.592674,0.022092,0.201752,1.0
-0.941126,2.533420,-0.003280,0.200413,1.0
-0.488544,2.789777,0.008761,0.136804,1.0
-0.361378,2.552969,-0.008643,0.355666,1.0
-0.640571,2.635440,0.015182,0.137296,1.0
-0.910802,2.571951,0.027895,0.188424,1.0
-0.641678,2.527165,0.011774,0.225290,1.0
-0.701020,2.535553,0.019553,0.187670,1.0
-1.025905,2.652349,0.025121,0.228981,1.0
-0.915825,2.537612,0.008633,0.301294,1.0
-0.497833,2.555644,0.012346,0.171076,1.0
-0.766234,2.631057,0.014334,0.152020,1.0
-1.446705,2.523108,0.035476,0.202087,1.0
-0.825226,2.555407,-0.017428,0.250409,1.0
-2.249818,2.734131,0.113956,0.385201,1.0
-1.081070,2.597367,-0.018929,0.191024,1.0
-0.661613,2.492198,0.004926,0.186218,1.0
-0.874258,2.629052,-0.005067,0.223484,1.0
-0.818038,2.644496,-0.015857,0.281697,1.0
-1.022733,2.614180,0.016407,0.191000,1.0
-1.497224,2.686061,0.000400,0.243320,1.0
-0.730114,2.523286,0.017455,0.195847,1.0
-0.704451,2.542013,0.008092,0.236430,1.0
-0.760610,2.598576,-0.001136,0.151600,1.0
-1.708421,2.675857,0.014727,0.230415,1.0
-0.649090,2.539350,-0.009185,0.180270,1.0
-1.111952,2.685794,0.000623,0.149133,1.0
-0.679411,2.505416,0.021000,0.192929,1.0
-0.351884,2.605722,-0.003751,0.174517,1.0
-0.925110,2.495097,0.021061,0.161407,1.0
-1.271157,2.624504,-0.037315,0.169692,1.0
-1.123646,2.328511,-0.013907,0.373000,1.0
-0.834185,2.469159,0.001349,0.298717,1.0
-0.987130,2.418938,-0.008592,0.224334,1.0
-0.590666,2.460015,0.017142,0.224544,1.0
-0.715571,2.395087,-0.039992,0.420438,1.0
-1.250238,2.282123,-0.003361,0.392324,1.0
-0.600907,2.299430,-0.016525,0.252472,1.0
-1.039500,2.327723,-0.010655,0.236573,1.0
-0.804811,2.384622,-0.040285,0.556475,1.0
-0.808336,2.254622,-0.016774,0.245471,1.0
-0.834449,2.409960,-0.025556,0.205948,1.0
-1.550450,2.267588,0.000912,0.233607,1.0
-0.976643,2.352237,0.002106,0.182961,1.0
-0.832488,2.450219,-0.024728,0.234351,1.0
-0.743782,2.554837,0.168853,0.525636,1.0
-0.993313,2.374785,-0.000857,0.145502,1.0
-0.882820,2.386533,0.007998,0.149081,1.0
-1.281666,2.348050,0.008079,0.480786,1.0
-0.912175,2.428329,-0.073327,0.387055,1.0
-4.021499,2.871883,-0.116720,0.544295,1.0
-1.340451,2.220185,-0.012926,0.256175,1.0
-0.575996,2.209536,-0.038195,0.335760,1.0
-0.605832,2.422670,0.008349,0.228676,1.0
-0.852187,2.362580,-0.027500,0.429317,1.0
-0.648893,2.384324,0.003058,0.199449,1.0
-0.767497,2.457690,0.006843,0.219717,1.0
-0.641998,2.264706,-0.032761,0.314553,1.0
-1.094567,2.316104,-0.023880,0.202228,1.0
-1.073066,2.378141,0.039831,0.252835,1.0
-0.765085,2.423303,-0.010303,0.187280,1.0
-1.318335,2.417900,-0.003940,0.232766,1.0
-0.638723,2.428713,0.036310,0.215950,1.0
-0.414544,2.285921,-0.010139,0.419107,1.0
-0.636144,2.353315,-0.065702,0.484404,1.0
-0.538832,2.302115,-0.045356,0.272526,1.0
-1.136522,2.328132,-0.042574,0.387359,1.0
-0.543174,2.213170,-0.004394,0.223117,1.0
-0.931766,2.442047,-0.007709,0.256123,1.0
-0.659248,2.288413,-0.012210,0.251148,1.0
-1.026869,2.364491,0.017285,0.243832,1.0
-1.076673,2.413848,-0.027225,0.277291,1.0
-1.163298,2.330985,0.004999,0.163577,1.0
