-0.879620,2.501907,-0.044648,0.083694,1.0
-0.637103,2.624294,-0.009539,0.147414,1.0
-0.753270,2.542858,-0.016474,0.164981,1.0
-0.832475,2.815521,-0.171018,0.352554,1.0
-0.590537,2.548089,-0.007172,0.139983,1.0
-0.442105,2.459093,-0.011066,0.126071,1.0
-0.941747,2.555917,-0.070333,0.164318,1.0
-0.697786,2.476486,-0.013301,0.125860,1.0
-1.266881,2.462462,-0.043595,0.147912,1.0
-0.682252,2.469152,-0.027423,0.119131,1.0
-0.621887,2.542423,-0.013179,0.153602,1.0
-0.591446,2.555495,0.007430,0.162024,1.0
-0.423310,2.505731,-0.013700,0.126040,1.0
-0.258371,2.723023,-0.020388,0.125339,1.0
-0.638477,2.473091,0.012826,0.107615,1.0
-0.777828,2.578649,0.001162,0.127862,1.0
-0.599357,2.534427,-0.014389,0.142313,1.0
-0.592206,2.456146,0.000425,0.127762,1.0
-1.035068,2.669816,-0.120506,0.128666,1.0
-0.817656,2.587305,0.001902,0.119006,1.0
-1.395768,2.470115,-0.094196,0.193331,1.0
-0.601792,2.487350,-0.001206,0.125302,1.0
-0.595198,2.572217,-0.009908,0.134735,1.0
-0.598027,2.499944,0.000759,0.095234,1.0
-0.524989,2.515036,-0.005654,0.169194,1.0
-0.804754,2.587417,-0.014957,0.169568,1.0
-0.807896,2.540814,-0.040021,0.159502,1.0
-0.594196,2.429574,-0.009992,0.138519,1.0
-0.693375,2.547277,0.006690,0.189050,1.0
-0.589017,2.584627,-0.017688,0.157311,1.0
-0.757037,2.568978,0.008225,0.112171,1.0
-0.825851,2.643768,0.007457,0.114317,1.0
-0.526472,2.473584,-0.022640,0.133891,1.0
-0.474681,2.490723,-0.016438,0.114503,1.0
-0.490589,2.540035,-0.037658,0.135977,1.0
-0.191826,2.642115,-0.031538,0.137528,1.0
-0.364569,2.485056,-0.035412,0.154498,1.0
-0.632363,2.653794,0.001290,0.124204,1.0
-0.487158,2.462759,-0.022612,0.127929,1.0
0.881208,2.727829,-0.195389,0.440971,1.0
-0.622506,2.448836,-0.029590,0.116642,1.0
-0.762641,2.581687,-0.019755,0.146086,1.0
-0.836357,2.262501,-0.029867,0.237803,1.0
-0.610988,2.409925,0.009123,0.157969,1.0
-0.679723,2.329721,-0.034470,0.176642,1.0
-0.512988,2.381196,-0.016713,0.205963,1.0
-0.562829,2.334346,-0.032792,0.170892,1.0
-0.594342,2.238473,0.007271,0.149187,1.0
-0.902701,2.244842,-0.074455,0.223377,1.0
-0.786393,2.289764,-0.023539,0.141156,1.0
-1.287249,2.298426,-0.031106,0.204630,1.0
-0.678757,2.218882,-0.023111,0.147002,1.0
-0.629108,2.355735,-0.029043,0.181302,1.0
-0.961120,2.229499,0.000197,0.147428,1.0
-7.920686,2.863033,0.181854,0.021290,1.0
-0.605527,2.382064,-0.021016,0.145429,1.0
-0.892898,2.616391,-0.611768,1.991431,1.0
-0.822594,2.335287,-0.014045,0.121109,1.0
-0.728097,2.325109,-0.025689,0.149046,1.0
-0.602786,2.314685,-0.003475,0.138176,1.0
-1.189657,2.433034,-0.118617,0.261753,1.0
-0.768666,2.353737,-0.003370,0.170778,1.0
-1.273867,2.321477,-0.089983,0.133824,1.0
-0.362523,2.165193,-0.034823,0.319412,1.0
-0.426175,2.345196,-0.005209,0.178942,1.0
-0.555952,2.316013,-0.005780,0.136040,1.0
-0.609791,2.314153,-0.000620,0.152024,1.0
-0.633066,2.432387,0.038212,0.133477,1.0
-0.614121,2.216734,-0.014373,0.165519,1.0
-0.739972,2.262659,-0.014073,0.153485,1.0
-0.650536,2.324357,0.010969,0.195503,1.0
-0.543425,2.355194,-0.011376,0.149668,1.0
-0.829076,2.339557,-0.018093,0.189369,1.0
-0.289614,2.424918,-0.016665,0.214906,1.0
-0.385701,2.253505,-0.000148,0.112252,1.0
-0.487364,2.277855,-0.058203,0.310469,1.0
-0.448769,2.243397,-0.023799,0.201867,1.0
-0.909143,2.288438,-0.024376,0.121234,1.0
-0.443503,2.183408,-0.013367,0.158275,1.0
-0.530271,2.415121,-0.005825,0.130267,1.0
-0.491449,2.255594,-0.028003,0.146653,1.0
-0.503869,2.329628,-0.001313,0.116728,1.0
-0.793428,2.347898,-0.023600,0.161212,1.0
-0.595086,2.311136,0.013315,0.113192,1.0
