-0.580683,2.570392,-0.029057,0.180271,1.0
-0.474645,2.702141,-0.019397,0.179993,1.0
-0.529609,2.626070,-0.018291,0.199735,1.0
-0.537140,2.766516,-0.031499,0.182456,1.0
-0.424260,2.608402,-0.008232,0.180584,1.0
-0.262215,2.522916,-0.026031,0.221294,1.0
-0.467682,2.625657,-0.023250,0.264825,1.0
-0.462886,2.538400,-0.006427,0.167044,1.0
-0.915848,2.535535,-0.031229,0.220193,1.0
-0.445806,2.529597,-0.023108,0.154734,1.0
-0.449782,2.616217,-0.026238,0.231435,1.0
-0.490549,2.599331,-0.016274,0.252589,1.0
-0.150533,2.604452,-0.018526,0.181698,1.0
-0.264955,2.795371,-0.035435,0.161617,1.0
-0.484153,2.542146,0.004665,0.168416,1.0
-0.540613,2.657937,0.003086,0.164541,1.0
-0.369972,2.621975,-0.036625,0.278256,1.0
0.317288,2.576536,0.010519,0.146759,1.0
-0.343288,2.616661,-0.059217,0.128724,1.0
-0.549856,2.683201,0.005750,0.161532,1.0
-0.573077,2.557471,-0.041767,0.223448,1.0
-0.475722,2.548818,-0.017036,0.166439,1.0
-0.462300,2.639026,-0.016279,0.171935,1.0
-0.423204,2.551233,-0.006929,0.152540,1.0
-0.167933,2.620306,-0.015563,0.212475,1.0
-0.588168,2.664212,-0.018998,0.202653,1.0
-0.550458,2.626032,-0.034322,0.204197,1.0
-0.355761,2.513144,-0.005999,0.226785,1.0
-0.499788,2.622715,-0.005816,0.213007,1.0
-0.468798,2.662913,-0.022385,0.214389,1.0
-0.544352,2.652564,-0.002334,0.219730,1.0
-0.559097,2.720843,0.001977,0.163813,1.0
-0.356298,2.536613,-0.024779,0.156080,1.0
-0.376998,2.548695,-0.021120,0.142623,1.0
-0.347344,2.608092,-0.028890,0.184631,1.0
0.101641,2.735124,-0.064621,0.184364,1.0
-0.255327,2.539332,-0.033027,0.163281,1.0
-0.578466,2.709802,-0.011199,0.161609,1.0
-0.329334,2.511548,-0.029031,0.159988,1.0
1.049138,2.772840,-0.205204,0.451194,1.0
-0.386768,2.523884,-0.023912,0.164733,1.0
-0.578927,2.668121,-0.024666,0.210461,1.0
-0.482115,2.350910,-0.016893,0.263958,1.0
-0.495623,2.488592,0.011746,0.196130,1.0
-0.367490,2.428057,-0.031303,0.209515,1.0
-0.390789,2.455852,-0.018619,0.273957,1.0
-0.389421,2.403956,-0.032825,0.210302,1.0
-1.296563,2.463936,-0.054908,0.173673,1.0
-0.331607,2.301999,-0.024489,0.296296,1.0
-0.537007,2.356644,-0.016281,0.190798,1.0
-0.425144,2.392277,-0.002022,0.268776,1.0
-0.387829,2.289609,-0.005405,0.179979,1.0
-0.445545,2.429271,-0.033088,0.247899,1.0
-0.445432,2.305386,0.009119,0.239495,1.0
-7.674025,2.801494,0.200788,0.075321,1.0
-0.440168,2.465366,-0.015854,0.205112,1.0
-0.617473,2.688192,-0.588453,2.024441,1.0
-0.548371,2.411219,0.008175,0.193298,1.0
-0.395845,2.409444,-0.029738,0.237543,1.0
-0.478040,2.384281,-0.002928,0.205323,1.0
-0.370536,2.441924,-0.081093,0.294438,1.0
-0.585740,2.462518,-0.006585,0.203231,1.0
-0.425315,2.273698,-0.055997,0.270971,1.0
-0.282611,2.216477,-0.035267,0.361323,1.0
-0.277146,2.397502,-0.002721,0.220917,1.0
-0.364556,2.380713,-0.016926,0.214195,1.0
-0.368452,2.406847,0.001490,0.202572,1.0
-0.475081,2.491359,-0.000022,0.265917,1.0
-0.362948,2.274342,-0.023260,0.236114,1.0
-0.436530,2.359640,-0.014330,0.269731,1.0
-0.480885,2.391472,-0.000555,0.293673,1.0
-0.454804,2.426968,-0.008689,0.229380,1.0
-0.510818,2.429085,-0.000692,0.223177,1.0
-0.123963,2.505436,-0.028934,0.255168,1.0
-0.284482,2.298966,-0.003962,0.153759,1.0
-0.383721,2.345055,-0.053023,0.344246,1.0
-0.329778,2.293814,-0.026318,0.227966,1.0
-0.683917,2.359275,0.002634,0.207366,1.0
-0.289473,2.224793,-0.009762,0.173755,1.0
-0.482282,2.484777,-0.013476,0.140350,1.0
-0.326295,2.293475,-0.017416,0.156833,1.0
-0.351247,2.406228,-0.009463,0.174694,1.0
-0.513491,2.435273,-0.000692,0.208037,1.0
-0.403214,2.393539,0.005080,0.173369,1.0
