-0.236638,2.711613,0.020916,0.668473,1.0
-0.410452,2.866814,0.040030,0.435925,1.0
-0.373764,2.791466,0.029377,0.531102,1.0
-0.417013,2.937279,0.032925,0.516889,1.0
-0.402854,2.765643,-0.006758,0.757358,1.0
-0.251317,2.662883,0.009313,0.753705,1.0
-0.469039,2.774954,0.025022,0.545436,1.0
-0.278789,2.690084,0.035844,0.579454,1.0
-0.343192,2.702765,-0.027241,0.964729,1.0
-0.252558,2.680997,0.012797,0.738419,1.0
-0.365799,2.780497,0.019651,0.702964,1.0
-0.200640,2.788695,0.017710,0.652357,1.0
-0.285653,2.711772,0.015989,0.631029,1.0
-0.319295,2.995286,-0.005758,0.468635,1.0
-0.298563,2.708749,0.009612,0.778485,1.0
-0.396691,2.845900,0.053236,0.476081,1.0
-0.407511,2.770570,0.035796,0.572324,1.0
-0.242549,2.691023,0.048649,0.536773,1.0
-0.326229,2.717814,0.019231,0.593798,1.0
-0.382655,2.856980,0.066627,0.409141,1.0
-0.368273,2.722110,0.027062,0.682888,1.0
-0.328731,2.707232,0.046042,0.530326,1.0
-0.389210,2.829240,0.039226,0.479026,1.0
-0.350910,2.682625,0.049758,0.615874,1.0
-0.379233,2.716188,0.027744,0.598908,1.0
0.076787,2.800020,0.034984,0.448787,1.0
-0.424466,2.786339,0.000707,0.706494,1.0
-0.148288,2.674255,0.026092,0.671480,1.0
-0.417038,2.782822,0.047478,0.478407,1.0
-0.402098,2.830365,0.022469,0.526329,1.0
-0.393846,2.787857,0.060916,0.493228,1.0
-0.479758,2.907266,0.062206,0.442242,1.0
-0.315410,2.704854,0.018298,0.621067,1.0
-0.369167,2.701935,0.035496,0.496871,1.0
-0.266478,2.775206,0.029159,0.478086,1.0
-0.354061,2.871191,0.038496,0.465738,1.0
-0.367793,2.690019,0.010040,0.677820,1.0
-0.417021,2.857870,0.048291,0.425528,1.0
-0.269364,2.670867,0.026093,0.636385,1.0
-0.318979,2.781042,0.060709,0.482253,1.0
-0.288723,2.655915,0.040133,0.562008,1.0
-0.319580,2.816807,0.005547,0.600647,1.0
-0.335422,2.494156,0.029292,0.913010,1.0
-0.432039,2.670888,0.057967,0.622189,1.0
-0.818972,2.622535,0.033274,0.947097,1.0
-0.474175,2.653869,0.051196,0.620607,1.0
-0.366825,2.562437,-0.039634,1.050625,1.0
-0.316635,2.453262,-0.004740,0.883932,1.0
-0.331040,2.458045,-0.045993,1.106792,1.0
-0.330564,2.522368,-0.032267,1.048549,1.0
0.088247,2.571924,-0.045211,0.942795,1.0
-0.208967,2.435114,-0.044895,1.223804,1.0
-0.423471,2.620567,-0.041744,1.022338,1.0
-0.132554,2.436282,-0.040070,1.209949,1.0
-0.342642,2.554122,-0.043381,1.093438,1.0
-0.371443,2.643901,-0.035043,0.957682,1.0
-0.391567,2.582651,-0.025439,0.892192,1.0
-0.362601,2.552993,0.010696,0.833907,1.0
-0.391510,2.583402,-0.036075,0.905638,1.0
-0.325299,2.526544,0.026186,0.798806,1.0
-0.415534,2.578490,-0.027927,0.844456,1.0
-0.605045,2.432270,-0.014825,1.077505,1.0
-0.318716,2.386306,-0.007950,0.991594,1.0
-0.263377,2.351923,-0.048736,1.132114,1.0
-0.336024,2.550567,0.026394,0.706373,1.0
-0.374887,2.536309,-0.008195,0.902073,1.0
-0.344016,2.582624,0.010020,0.664879,1.0
-0.420173,2.664611,0.034606,0.677085,1.0
-0.282227,2.417055,-0.045962,1.322531,1.0
-0.279312,2.480973,-0.017952,1.019856,1.0
-0.490271,2.551258,0.046304,0.858172,1.0
-0.277613,2.609856,0.041841,0.624614,1.0
-0.405846,2.616146,-0.009772,0.944300,1.0
0.184605,2.657019,-0.004046,0.785649,1.0
-0.283781,2.434200,-0.016900,0.908342,1.0
-0.393143,2.529865,-0.004092,0.887101,1.0
-0.336036,2.423477,-0.040333,1.015520,1.0
-0.552432,2.503314,-0.006548,0.950613,1.0
-1.503803,2.402214,0.124831,0.993043,1.0
-0.338436,2.643656,0.007186,0.689862,1.0
-0.289756,2.434951,0.033827,0.712423,1.0
-0.263981,2.552958,0.001373,1.011559,1.0
-0.320818,2.573514,0.023538,0.813883,1.0
-0.331590,2.514675,0.005460,0.621726,1.0
