0.124128,2.777973,-0.031109,0.674592,1.0
0.047665,2.927411,-0.038760,0.538879,1.0
0.063199,2.842189,-0.028095,0.466142,1.0
0.113722,3.001472,-0.033284,0.486078,1.0
0.062760,2.795294,-0.065283,0.693613,1.0
0.091066,2.720718,-0.012423,0.590428,1.0
0.022284,2.820547,-0.075877,0.736300,1.0
0.175782,2.774322,-0.045088,0.612040,1.0
0.034818,2.737011,-0.054558,0.683602,1.0
0.109160,2.752192,-0.042373,0.851521,1.0
0.056297,2.849409,-0.088732,0.909133,1.0
0.048316,2.880890,0.075259,0.675595,1.0
0.056787,2.769276,-0.036170,0.574144,1.0
0.128544,3.027892,-0.073080,0.527621,1.0
0.178690,2.763566,-0.070253,0.856989,1.0
0.170291,2.905613,-0.046221,0.640717,1.0
-0.042878,2.828323,-0.028598,0.587368,1.0
0.210117,2.735534,-0.032361,0.707230,1.0
0.098378,2.773889,-0.053631,0.738008,1.0
0.099428,2.929780,-0.017323,0.456066,1.0
0.056260,2.785999,-0.050693,0.624685,1.0
0.104351,2.776944,-0.014430,0.537970,1.0
0.105580,2.895334,-0.047800,0.576770,1.0
0.747315,2.784495,-0.023315,0.470494,1.0
0.083409,2.794894,-0.021265,0.523039,1.0
0.548603,2.974364,-0.086224,0.482704,1.0
-0.009816,2.847254,-0.063964,0.573890,1.0
0.038255,2.743323,-0.001332,0.671818,1.0
0.021728,2.848702,-0.023790,0.614303,1.0
0.059815,2.898238,-0.059609,0.592344,1.0
0.067130,2.867610,-0.019679,0.596334,1.0
0.467755,3.000949,-0.072906,0.504334,1.0
0.063928,2.811674,-0.025132,0.616866,1.0
0.051310,2.772773,-0.017202,0.537212,1.0
0.190050,2.848315,-0.031850,0.546461,1.0
-0.016042,2.982699,-0.008656,0.445545,1.0
0.037191,2.757731,-0.033209,0.616358,1.0
0.062494,2.940852,-0.042319,0.504933,1.0
0.164834,2.741346,-0.006324,0.563561,1.0
0.080537,2.873670,-0.031892,0.619870,1.0
0.096135,2.728131,-0.029613,0.715233,1.0
0.031391,2.878120,-0.022471,0.422325,1.0
0.052076,2.567855,0.007985,0.727728,1.0
0.053451,2.746231,-0.054079,0.866811,1.0
-0.499232,2.714713,0.036834,0.913322,1.0
0.087861,2.745599,-0.016010,0.655412,1.0
0.049323,2.642513,-0.094739,0.966430,1.0
0.145505,2.531077,-0.045568,0.851645,1.0
0.105295,2.515742,-0.078292,1.006559,1.0
0.117158,2.598656,-0.067119,0.911288,1.0
-0.401076,2.600621,-0.077961,1.002378,1.0
0.034790,2.512235,-0.064142,1.143220,1.0
0.067981,2.716842,-0.134365,1.167546,1.0
1.576172,2.652573,-0.178050,1.276351,1.0
0.081252,2.627232,-0.104952,1.021333,1.0
0.084430,2.721958,-0.097903,0.902348,1.0
0.071924,2.651107,-0.071187,0.853779,1.0
0.069116,2.632422,-0.058009,0.984894,1.0
0.038924,2.662299,-0.092717,0.840864,1.0
0.437166,2.663166,-0.099459,0.978599,1.0
0.085196,2.664338,-0.104963,0.972300,1.0
-0.058080,2.693546,-0.061131,0.879179,1.0
0.077153,2.457290,-0.049752,0.942717,1.0
0.201613,2.422607,-0.108454,1.481539,1.0
0.029997,2.624997,-0.035154,0.790801,1.0
0.160071,2.617215,-0.059046,0.837509,1.0
0.052288,2.668033,-0.067644,0.841294,1.0
0.102358,2.748761,-0.030584,0.738317,1.0
0.040774,2.478319,-0.030128,0.847286,1.0
0.085673,2.552128,-0.051836,0.966712,1.0
0.071025,2.656866,-0.014751,0.863840,1.0
0.147027,2.686167,-0.039408,0.793221,1.0
0.091493,2.690571,-0.063561,0.878857,1.0
0.701467,2.737955,-0.067952,0.833374,1.0
0.137014,2.522839,-0.031007,0.688041,1.0
0.163452,2.612768,-0.059141,1.059299,1.0
0.181712,2.484261,-0.062151,0.879656,1.0
-0.192177,2.564146,0.001974,0.730254,1.0
0.152941,2.453496,-0.058546,1.242518,1.0
0.006413,2.734846,-0.044168,0.791390,1.0
0.126532,2.511852,-0.012468,0.735417,1.0
0.244884,2.651407,-0.002058,0.580358,1.0
0.084024,2.672313,-0.061288,1.019719,1.0
0.094804,2.607868,-0.053406,0.714343,1.0
