-0.117525,2.517478,0.002359,0.071523,1.0
0.277247,2.657166,-0.021866,0.073821,1.0
0.018700,2.620548,0.036667,0.096135,1.0
-0.458476,3.581041,-0.944648,1.739457,1.0
-0.040750,2.663086,0.009657,0.120238,1.0
0.499925,2.982114,-0.091131,0.375041,1.0
-0.333546,2.580022,-0.005589,0.124534,1.0
-0.002323,2.555497,0.033827,0.138692,1.0
-0.033810,2.715301,0.083748,0.192025,1.0
0.095086,2.466397,-0.002383,0.085498,1.0
-0.121014,2.749571,-0.148567,0.442120,1.0
-2.074398,5.967940,-0.557824,0.192110,1.0
-0.291126,2.611060,-0.095775,0.149084,1.0
-0.850931,2.850077,0.078204,0.115998,1.0
0.053912,2.471477,0.001243,0.068862,1.0
0.071524,2.623800,0.028433,0.079323,1.0
-0.265421,2.859710,0.004295,0.239270,1.0
0.069490,2.778467,-0.052181,0.305898,1.0
-0.254687,2.765210,-0.526340,1.748835,1.0
0.034063,2.607533,0.015701,0.042541,1.0
-0.277480,2.541255,0.043650,0.140876,1.0
0.182185,2.527613,0.021153,0.069716,1.0
-2.250084,5.692090,-0.556161,0.176127,1.0
0.178285,2.529113,-0.049234,0.090783,1.0
-0.252412,2.582419,-0.025457,0.115675,1.0
1.899810,3.185094,-0.284663,0.235558,1.0
-0.419967,2.926241,0.001394,0.404976,1.0
-0.539687,2.595322,-0.087079,0.214659,1.0
-0.177339,2.589493,0.024390,0.108569,1.0
0.192758,2.595869,-0.016081,0.080695,1.0
0.174477,2.834733,-0.182751,0.602995,1.0
-0.467383,3.075486,0.109275,0.201794,1.0
-0.114350,2.450079,0.017876,0.085286,1.0
0.365633,2.536224,-0.007133,0.080074,1.0
-0.060810,2.700772,0.119728,0.229751,1.0
-1.554299,5.987142,-0.586716,0.023961,1.0
0.016219,2.590459,0.047928,0.100847,1.0
0.276399,2.673953,0.021887,0.048460,1.0
0.037233,2.592174,0.054587,0.129209,1.0
1.029179,3.056268,-0.734460,2.583440,1.0
0.046593,2.445708,0.005349,0.073994,1.0
1.062015,2.947580,-0.014491,0.036708,1.0
0.015281,2.315394,0.040894,0.127007,1.0
0.273315,2.411844,0.018270,0.073571,1.0
-0.524520,2.525594,0.160137,0.328746,1.0
0.040362,2.607555,-0.102869,0.317891,1.0
-0.057010,2.412454,0.058540,0.103335,1.0
0.362082,2.580675,0.115977,0.074682,1.0
-0.468269,2.831709,-0.713960,1.849408,1.0
0.238435,2.408485,-0.044516,0.082639,1.0
-0.531664,5.025128,-0.584774,0.304423,1.0
-0.215648,2.518616,0.157395,0.444890,1.0
-0.426823,2.419567,-0.086334,0.244563,1.0
1.005002,2.410220,0.047471,0.096567,1.0
0.037085,2.372530,0.021319,0.110936,1.0
-0.049234,2.736895,-0.160710,0.299523,1.0
-0.063589,2.582545,-0.001398,0.586340,1.0
-0.423188,2.575049,-0.227491,0.666402,1.0
-1.017837,2.804303,0.143181,0.320284,1.0
-0.089124,2.456680,-0.035660,0.031346,1.0
-0.318579,2.691788,0.171634,0.323696,1.0
-4.074722,6.145748,-0.268831,-0.080450,1.0
-0.052768,2.684370,0.165526,0.480041,1.0
0.226340,2.425035,0.156361,0.658991,1.0
-0.538756,2.563315,0.063934,0.135192,1.0
-0.396387,2.461280,-0.005654,0.179704,1.0
-0.188674,2.499150,0.036937,0.072725,1.0
-0.118787,2.726861,0.041955,0.223738,1.0
0.003585,2.389094,0.037482,0.167025,1.0
0.040352,2.285255,0.055837,0.122741,1.0
0.295024,2.442296,0.099303,0.115096,1.0
1.268644,2.928458,-0.155126,0.206187,1.0
0.157147,2.401264,0.097108,0.171448,1.0
0.326669,2.753288,0.035947,0.113278,1.0
-0.207727,2.270446,-0.058645,0.283876,1.0
-0.398222,2.442468,-0.128687,0.543125,1.0
0.124844,3.174254,-1.019276,3.592446,1.0
-0.245508,2.260752,-0.001623,0.097942,1.0
-0.430571,2.739780,0.129991,0.340311,1.0
0.654255,2.713052,0.130107,0.085559,1.0
-0.088328,2.263115,0.004557,0.110494,1.0
0.485071,2.433756,0.086577,0.197139,1.0
0.208066,2.501822,0.336832,0.681970,1.0
0.110763,2.563812,0.168408,0.267754,1.0
