0.139482,2.758832,0.013999,0.530414,1.0
0.083816,2.907447,-0.007661,0.553697,1.0
0.095359,2.833431,-0.013794,0.586580,1.0
0.133780,2.990877,-0.017479,0.473787,1.0
0.052109,2.780316,-0.036998,0.733496,1.0
0.131958,2.713470,-0.021487,0.827174,1.0
0.025900,2.806776,-0.023673,0.576349,1.0
0.214834,2.766333,-0.024198,0.668938,1.0
0.047302,2.724071,0.005554,0.521490,1.0
0.120715,2.742910,-0.014928,0.733035,1.0
0.046796,2.829581,-0.059856,0.850382,1.0
0.066722,2.881267,0.065590,0.884205,1.0
0.015683,2.764530,-0.045478,0.823452,1.0
0.187891,3.015488,-0.055580,0.488253,1.0
-0.049039,2.756973,-0.028886,0.845962,1.0
0.206312,2.891012,-0.013304,0.600511,1.0
-0.016436,2.805667,0.022515,0.466180,1.0
0.019799,2.720196,0.003242,0.700506,1.0
0.101427,2.761430,-0.015329,0.649979,1.0
0.149964,2.912374,-0.005015,0.528085,1.0
0.074673,2.752648,0.006062,0.524226,1.0
0.143535,2.761980,-0.027038,0.683239,1.0
0.135656,2.879486,-0.050587,0.808832,1.0
0.669892,2.775933,-0.035750,0.690995,1.0
0.054268,2.771834,-0.009591,0.584670,1.0
-0.320235,2.910961,0.023599,0.585683,1.0
0.010747,2.823399,-0.029615,0.574249,1.0
0.095910,2.727111,0.030949,0.599163,1.0
0.046261,2.828250,-0.001528,0.542217,1.0
0.081693,2.874557,-0.008317,0.513295,1.0
0.088956,2.853419,-0.010203,0.696195,1.0
0.166437,2.970854,0.015601,0.361997,1.0
0.180858,2.777900,0.006276,0.532458,1.0
0.089246,2.750685,0.016380,0.433276,1.0
0.210303,2.833142,-0.041327,0.769319,1.0
0.216907,2.978366,-0.002660,0.418516,1.0
0.088008,2.728442,-0.008681,0.528984,1.0
0.088994,2.914041,-0.005058,0.377408,1.0
0.177433,2.730337,-0.016128,0.774944,1.0
0.102626,2.860189,0.026600,0.423376,1.0
0.135659,2.707493,0.019003,0.524314,1.0
0.035744,2.867061,-0.011119,0.484822,1.0
0.053443,2.567555,-0.004575,0.973459,1.0
0.080276,2.723869,-0.002122,0.739852,1.0
-0.467871,2.688857,0.039841,0.995386,1.0
0.093386,2.732920,-0.021044,0.834309,1.0
0.071321,2.613601,-0.061887,0.966537,1.0
0.069165,2.522431,-0.056346,1.016278,1.0
0.105309,2.502985,-0.053288,1.014812,1.0
0.114734,2.575511,-0.041734,0.904915,1.0
-0.162116,2.589238,-0.111279,1.288731,1.0
0.143023,2.497089,-0.044848,1.074246,1.0
0.079553,2.686875,-0.105613,1.086670,1.0
0.312910,2.520582,-0.064906,1.242465,1.0
0.091034,2.599373,-0.081712,1.086064,1.0
0.083482,2.703352,-0.067116,0.945174,1.0
0.067607,2.634970,-0.075957,0.993038,1.0
0.102695,2.609874,-0.046724,1.106208,1.0
0.077019,2.631853,-0.066306,0.858106,1.0
0.454857,2.637544,-0.050172,0.860890,1.0
0.078829,2.640471,-0.070448,0.929561,1.0
-0.032514,2.680155,-0.045598,0.885535,1.0
0.078501,2.437415,-0.031464,0.964925,1.0
0.219811,2.409677,-0.094444,1.517354,1.0
0.076755,2.611593,-0.030055,0.831185,1.0
0.160171,2.593372,-0.017026,0.789102,1.0
0.103841,2.646059,-0.047958,0.910540,1.0
0.140420,2.738733,-0.006923,0.770460,1.0
0.092108,2.471071,-0.030170,0.922938,1.0
0.134072,2.551957,-0.046692,1.135375,1.0
0.087177,2.624495,0.031554,0.692303,1.0
0.149412,2.674408,0.007965,0.668406,1.0
0.112135,2.659034,0.001508,0.722161,1.0
0.410005,2.687327,0.016814,0.685861,1.0
0.171669,2.509239,-0.044829,0.995422,1.0
0.159131,2.585695,-0.001981,0.914533,1.0
0.189395,2.485853,-0.103342,1.285077,1.0
-0.164035,2.562235,0.023229,0.792053,1.0
0.188333,2.432093,-0.039337,1.103668,1.0
0.080119,2.727529,-0.019624,0.739763,1.0
0.178912,2.503019,-0.007404,0.839208,1.0
0.257931,2.640001,-0.004121,0.749051,1.0
0.143406,2.654233,-0.042438,1.090609,1.0
0.120800,2.599124,-0.018295,0.737478,1.0
