0.214794,2.735299,-0.026658,0.686911,1.0
0.135894,2.883619,-0.036433,0.489452,1.0
0.143340,2.814784,-0.040398,0.589139,1.0
0.254989,2.957664,-0.064485,0.607941,1.0
0.054549,2.774600,-0.057805,0.761142,1.0
0.243850,2.704748,-0.028690,0.687354,1.0
0.063968,2.795341,-0.053495,0.661091,1.0
0.295040,2.746040,-0.040282,0.582977,1.0
-0.136045,2.735965,-0.062816,0.850523,1.0
0.234358,2.730983,-0.069474,0.933143,1.0
0.064318,2.814119,-0.052440,0.681469,1.0
0.195649,2.859232,0.033642,0.799335,1.0
0.333262,2.777883,-0.061659,0.701510,1.0
0.093397,3.029864,-0.045918,0.437557,1.0
0.184001,2.750194,-0.061024,0.794769,1.0
0.292228,2.878456,-0.069131,0.756871,1.0
-0.003352,2.801597,-0.039701,0.660072,1.0
0.092861,2.718227,-0.031434,0.761525,1.0
0.177643,2.753855,-0.034005,0.619206,1.0
0.209376,2.899020,-0.090780,0.831442,1.0
0.058447,2.749894,-0.069431,0.800721,1.0
0.192237,2.763780,-0.078379,0.908212,1.0
0.060952,2.856851,-0.065038,0.767835,1.0
0.977572,2.747341,-0.041805,0.482533,1.0
0.096565,2.766889,-0.043084,0.729624,1.0
0.692055,2.915330,-0.081433,0.508470,1.0
0.033752,2.800763,-0.057864,0.591273,1.0
0.247773,2.696225,-0.017515,0.664774,1.0
0.003577,2.809211,-0.043772,0.830284,1.0
0.232473,2.858713,-0.057784,0.626792,1.0
0.145183,2.829438,-0.060495,0.869454,1.0
0.471206,2.951885,-0.059004,0.452561,1.0
0.164465,2.759337,-0.046959,0.743950,1.0
0.158302,2.752292,-0.051341,0.704768,1.0
0.236087,2.803429,-0.040091,0.539250,1.0
0.008642,2.943967,-0.042377,0.655067,1.0
-0.110603,2.714385,-0.001635,0.522985,1.0
0.160389,2.910126,-0.064301,0.617673,1.0
0.264100,2.702818,-0.011853,0.562883,1.0
-1.524139,2.960212,0.106132,0.625071,1.0
0.124356,2.692609,-0.008989,0.610747,1.0
0.102450,2.844941,-0.032593,0.505481,1.0
0.063066,2.527441,-0.010921,0.852122,1.0
0.203458,2.708956,-0.051468,0.785886,1.0
-0.471399,2.699366,0.067073,0.873761,1.0
0.215864,2.717972,-0.109229,1.281768,1.0
0.084134,2.598859,-0.046087,0.726134,1.0
0.264362,2.518358,-0.079588,1.013812,1.0
0.087386,2.506024,-0.131589,1.501747,1.0
0.240211,2.566380,-0.084160,1.013656,1.0
-0.084738,2.587341,-0.102253,1.085914,1.0
0.230649,2.490992,-0.111520,1.297258,1.0
0.037546,2.658533,-0.079352,0.855646,1.0
0.483235,2.520931,-0.159193,1.551988,1.0
-7.763116,2.905588,0.446161,1.102598,1.0
0.242831,2.689793,-0.106233,0.988008,1.0
0.129790,2.639209,-0.154053,1.323732,1.0
0.222200,2.598876,-0.091374,1.041020,1.0
-0.097511,2.641721,-0.129894,1.103720,1.0
0.601603,2.634718,-0.138570,1.290493,1.0
0.095795,2.623008,-0.118211,1.169525,1.0
0.044260,2.651131,-0.071454,0.843628,1.0
0.417001,2.470825,-0.084822,1.031427,1.0
0.280181,2.422815,-0.115985,1.455048,1.0
0.061510,2.605645,-0.061565,0.941588,1.0
0.068931,2.589018,-0.089210,1.132256,1.0
0.069381,2.635585,-0.080633,0.936272,1.0
-0.023038,3.187114,-1.150026,4.761135,1.0
0.048993,2.463741,-0.070082,1.132149,1.0
0.222457,2.522070,-0.043675,0.902272,1.0
-0.606103,2.737957,0.032988,1.052503,1.0
0.279996,2.661263,-0.077545,0.965072,1.0
0.158411,2.646182,-0.096376,0.960912,1.0
0.535716,2.671090,-0.065346,0.960614,1.0
0.158682,2.509391,-0.073195,0.932997,1.0
0.256886,2.579515,-0.028714,0.903324,1.0
0.262779,2.470767,-0.086875,0.948894,1.0
-0.103313,2.542303,-0.007242,0.720675,1.0
0.159085,2.426288,-0.042561,0.983405,1.0
0.146753,2.705433,-0.065251,0.857557,1.0
0.170700,2.493796,-0.050234,0.965072,1.0
0.342409,2.615808,-0.017943,0.648369,1.0
0.032305,2.632498,-0.045773,0.881850,1.0
0.079912,2.589314,-0.073029,0.880340,1.0
