0.061124,2.757741,-0.002938,0.606933,1.0
0.026111,2.898319,-0.059407,0.752042,1.0
0.031668,2.820308,-0.043368,0.699356,1.0
0.055561,2.965959,-0.048878,0.586349,1.0
0.000575,2.773941,-0.031968,0.654611,1.0
0.081070,2.701943,-0.035048,0.796377,1.0
-0.009016,2.795387,-0.044247,0.651170,1.0
0.146444,2.762376,-0.069375,0.804847,1.0
-0.005748,2.726625,-0.057833,0.822377,1.0
0.069061,2.733882,-0.031356,0.844008,1.0
-0.014487,2.809718,-0.047206,0.756326,1.0
-0.003167,2.858997,0.055746,0.939225,1.0
-0.007597,2.760607,-0.079733,1.029324,1.0
0.117013,2.998232,-0.070172,0.552618,1.0
0.073867,2.745876,-0.025086,0.656751,1.0
0.122010,2.878435,-0.037338,0.664537,1.0
-0.149598,2.801702,-0.020973,0.748336,1.0
1.019579,2.744355,-0.032743,0.496163,1.0
0.046418,2.752198,-0.036704,0.711549,1.0
0.060686,2.902255,-0.022996,0.581887,1.0
0.017221,2.749482,-0.034918,0.752614,1.0
0.097604,2.755127,-0.028437,0.711787,1.0
0.062060,2.854305,-0.029935,0.579223,1.0
0.517169,2.757657,-0.036864,0.739286,1.0
-0.020750,2.763175,-0.054973,0.837666,1.0
-0.482928,2.899891,-0.010193,0.686209,1.0
-0.048493,2.801887,-0.013741,0.467849,1.0
0.023812,2.712521,-0.003053,0.764864,1.0
-0.010356,2.814169,-0.014218,0.635715,1.0
0.018269,2.871289,-0.071922,0.819303,1.0
0.027191,2.835611,-0.022181,0.633416,1.0
0.120846,2.956804,-0.040921,0.582368,1.0
0.092078,2.780317,-0.041724,0.664435,1.0
0.034473,2.748465,-0.003742,0.554062,1.0
0.145954,2.813246,-0.026443,0.546585,1.0
0.118640,2.958647,-0.053137,0.620704,1.0
0.032945,2.719468,-0.016914,0.520111,1.0
0.008775,2.910960,-0.035047,0.514645,1.0
0.092303,2.716107,-0.007128,0.645748,1.0
-0.000124,2.854124,-0.016960,0.654073,1.0
0.063113,2.709504,-0.027586,0.763665,1.0
-0.039783,2.855089,-0.034868,0.599842,1.0
-0.013129,2.555372,-0.006183,0.937683,1.0
0.019231,2.713060,-0.021683,0.780017,1.0
-0.560578,2.691861,0.026793,1.067843,1.0
0.025224,2.721371,-0.056905,0.981327,1.0
-0.000732,2.605281,-0.077903,1.031617,1.0
0.037913,2.513288,-0.081316,1.182977,1.0
0.064537,2.501638,-0.097261,1.201609,1.0
0.054420,2.584280,-0.088746,1.132498,1.0
-0.261402,2.574292,-0.088423,1.094003,1.0
0.116156,2.505558,-0.057415,1.123114,1.0
0.023965,2.662019,-0.100646,1.072691,1.0
0.307981,2.520625,-0.106176,1.370718,1.0
0.017884,2.601182,-0.079675,0.999152,1.0
0.017753,2.694765,-0.085305,0.931454,1.0
0.016859,2.623756,-0.073433,0.896513,1.0
0.041713,2.606891,-0.032205,0.849673,1.0
0.010278,2.638107,-0.112752,1.138607,1.0
0.328988,2.639374,-0.103623,1.274520,1.0
0.011622,2.644870,-0.132731,1.257758,1.0
-0.102722,2.667881,-0.047212,0.843842,1.0
-0.121585,2.436500,-0.053799,1.036462,1.0
0.159024,2.405653,-0.089179,1.355649,1.0
0.025847,2.606009,-0.046817,0.908593,1.0
0.087070,2.599761,-0.076721,1.044527,1.0
0.030913,2.637866,-0.085839,1.029565,1.0
0.065896,2.728817,-0.038470,0.846386,1.0
0.030240,2.455786,-0.025447,0.812022,1.0
0.050997,2.546029,-0.058670,1.114120,1.0
0.002996,2.619399,-0.011193,0.889299,1.0
0.067847,2.658690,-0.005372,0.685270,1.0
0.017485,2.657349,-0.045497,0.909658,1.0
0.106878,2.718916,-0.026700,0.863682,1.0
0.100085,2.505508,-0.044241,0.788539,1.0
0.088777,2.584939,-0.037603,0.961449,1.0
0.168866,2.470619,-0.073036,0.969212,1.0
-0.218056,2.560312,-0.022043,0.946602,1.0
0.134419,2.422690,-0.025351,0.917202,1.0
-0.023668,2.713246,-0.041967,0.793191,1.0
0.111049,2.500211,-0.015957,0.795649,1.0
0.177167,2.634510,-0.029454,0.824238,1.0
0.075589,2.638483,-0.017812,0.839853,1.0
0.045231,2.591849,-0.036339,0.684496,1.0
