0.859149,2.695765,0.049829,0.158974,1.0
1.201675,2.802335,-0.032789,0.147282,1.0
0.982199,2.784083,-0.001572,0.418038,1.0
1.264574,3.015853,-0.036931,0.126724,1.0
0.807984,2.814988,-0.028387,0.308586,1.0
1.107935,3.048614,-0.091250,0.293423,1.0
0.524391,2.736774,0.019768,0.247528,1.0
0.843813,2.719541,0.006658,0.384737,1.0
0.833686,2.842153,-0.000898,0.453139,1.0
0.974777,2.626453,0.010853,0.262163,1.0
0.757137,2.900456,-0.128636,0.465056,1.0
-1.442213,5.880655,-0.633692,0.295920,1.0
0.646830,2.751235,-0.055206,0.312159,1.0
-0.172318,3.012823,0.040414,0.202098,1.0
0.680595,2.629136,0.015053,0.222833,1.0
0.973811,2.808421,0.037628,0.172634,1.0
0.583110,2.980185,-0.025761,0.304316,1.0
1.051154,2.923907,-0.077776,0.459342,1.0
0.587456,2.915910,-0.473221,1.663129,1.0
1.057813,2.783171,0.024652,0.121919,1.0
0.589232,2.694402,0.072206,0.229432,1.0
0.955582,2.691993,-0.036896,0.524373,1.0
-1.415611,5.619850,-0.603312,0.237032,1.0
1.043780,2.702087,-0.023219,0.199385,1.0
0.646612,2.753732,-0.025927,0.367748,1.0
2.633648,3.196781,-0.330449,0.221373,1.0
0.539953,3.029049,0.003684,0.274137,1.0
0.357402,2.821338,-0.030323,0.296314,1.0
0.761244,2.753414,0.050031,0.168935,1.0
1.008881,2.737449,0.003444,0.173110,1.0
1.086831,3.080259,-0.478528,1.576380,1.0
-0.097480,3.218750,0.079902,0.132116,1.0
0.696740,2.632613,0.042357,0.191303,1.0
1.125779,2.681491,-0.040881,0.364179,1.0
0.767099,2.826013,0.078643,0.240026,1.0
-0.884150,5.848508,-0.624207,0.129846,1.0
0.741744,2.747980,0.028915,0.323908,1.0
1.070673,2.797906,0.006357,0.099618,1.0
0.796840,2.753055,-0.022248,0.673080,1.0
1.764972,3.137407,-0.695657,2.202129,1.0
0.881847,2.606405,0.038812,0.159209,1.0
1.901188,3.007899,-0.062930,0.011437,1.0
0.966274,2.519440,0.065782,0.368047,1.0
1.143322,2.613817,0.011946,0.413479,1.0
0.318816,2.699869,0.111903,0.617494,1.0
0.943881,2.764610,-0.083706,0.486791,1.0
0.741725,2.587141,0.042950,0.376484,1.0
1.043211,2.726959,0.072537,0.170168,1.0
0.265713,2.948094,-0.557646,1.499483,1.0
1.134816,2.587566,-0.050779,0.262364,1.0
0.216715,4.877781,-0.629475,0.376677,1.0
1.302288,2.616858,0.028020,0.697794,1.0
0.458510,2.639381,-0.049117,0.488621,1.0
1.734312,2.556464,-0.029819,0.626995,1.0
0.960629,2.539496,0.028922,0.404096,1.0
0.770499,2.890388,-0.170213,0.595665,1.0
0.862363,2.686472,0.063043,0.575925,1.0
0.496360,2.765101,-0.114308,0.734006,1.0
-0.190039,2.905064,0.075632,0.284992,1.0
0.798603,2.668158,-0.028917,0.333557,1.0
0.579475,2.807346,0.113590,0.321715,1.0
-3.338645,6.070403,-0.343658,-0.031293,1.0
0.653476,2.803891,0.108303,0.382631,1.0
0.837852,2.544687,0.133466,0.596010,1.0
0.162125,2.754085,0.042053,0.453237,1.0
0.438561,2.646194,0.035405,0.341011,1.0
0.656988,2.671604,0.040987,0.306952,1.0
0.775843,2.885596,-0.001441,0.301167,1.0
0.800033,2.542541,0.041746,0.319997,1.0
0.973423,2.488331,0.101741,0.257239,1.0
0.987390,2.628994,0.082330,0.215793,1.0
2.005101,2.988173,-0.178241,0.160140,1.0
1.099289,2.586953,0.103299,0.304175,1.0
0.782745,2.871354,0.007370,0.181113,1.0
0.391960,2.447676,-0.036514,0.386667,1.0
0.306945,2.630226,-0.016395,0.588685,1.0
0.781777,3.244993,-0.863371,2.977951,1.0
0.681573,2.486746,0.066575,0.355200,1.0
0.246557,2.862947,0.078754,0.254297,1.0
1.323428,2.817623,0.060337,0.142017,1.0
0.637186,2.459756,-0.019824,0.657846,1.0
1.213740,2.602754,0.024799,0.606023,1.0
1.237271,2.659351,0.130686,0.647881,1.0
0.837103,2.698147,0.127198,0.294098,1.0
