0.207611,2.793955,0.029050,0.479465,1.0
0.120047,2.967793,-0.052763,0.635292,1.0
0.129148,2.878786,-0.002193,0.429050,1.0
0.180495,3.033840,-0.015007,0.427044,1.0
0.109245,2.826217,0.000699,0.454939,1.0
0.173280,2.766188,-0.053166,0.939537,1.0
0.061225,2.865469,-0.037891,0.623541,1.0
0.238556,2.801386,-0.024141,0.592746,1.0
0.099840,2.777903,-0.025564,0.604349,1.0
0.165371,2.781936,-0.001740,0.647799,1.0
0.089474,2.882658,-0.045326,0.725574,1.0
0.120378,2.905020,0.088203,0.668108,1.0
0.130221,2.806684,-0.055134,0.877792,1.0
0.209628,3.082002,-0.096300,0.647584,1.0
0.222772,2.800624,-0.020614,0.662954,1.0
0.260505,2.953383,-0.045126,0.735750,1.0
0.023590,2.865936,-0.031443,0.747395,1.0
0.855429,2.773760,-0.014515,0.493163,1.0
0.155809,2.812110,-0.002623,0.520947,1.0
0.202002,2.960554,-0.032285,0.610668,1.0
0.135418,2.807147,-0.012810,0.556986,1.0
0.206235,2.805548,-0.010333,0.599630,1.0
0.155894,2.922219,-0.023052,0.620003,1.0
0.821899,2.804422,-0.010911,0.445130,1.0
0.125900,2.824575,-0.033558,0.670345,1.0
0.627151,2.992058,-0.079215,0.508385,1.0
0.038836,2.865207,-0.028588,0.535286,1.0
0.186505,2.752389,0.028007,0.618975,1.0
0.094135,2.865791,0.009925,0.522885,1.0
0.139972,2.932643,-0.044779,0.634053,1.0
0.145027,2.894335,-0.002435,0.585265,1.0
0.304089,3.029013,-0.042657,0.536416,1.0
0.157004,2.830143,-0.003362,0.525348,1.0
0.133407,2.806393,-0.006668,0.519130,1.0
0.239823,2.885351,-0.035840,0.635655,1.0
0.155139,3.016017,-0.019923,0.506364,1.0
0.107971,2.787559,-0.014111,0.646805,1.0
0.108790,2.972176,-0.037733,0.584588,1.0
0.235255,2.770285,0.013056,0.555229,1.0
0.152107,2.894769,0.004389,0.510799,1.0
0.170407,2.749004,0.013116,0.562600,1.0
0.120221,2.911464,-0.045685,0.639049,1.0
0.096357,2.594314,0.014197,0.877054,1.0
0.118703,2.772874,-0.009524,0.801275,1.0
0.033148,2.657127,-0.021419,0.732151,1.0
0.145963,2.771315,-0.020089,0.786829,1.0
0.106444,2.663880,-0.031839,0.764441,1.0
0.217441,2.569051,-0.066863,1.129027,1.0
0.155160,2.556438,-0.091469,1.257675,1.0
0.179799,2.623107,-0.060849,1.079150,1.0
-0.034818,2.648482,-0.084755,1.212823,1.0
0.406101,2.559221,-0.056141,1.153745,1.0
0.115652,2.736811,-0.081879,1.021015,1.0
0.482582,2.557830,-0.077779,1.249451,1.0
0.150480,2.653785,-0.083710,1.138993,1.0
0.135854,2.745180,-0.069902,0.928284,1.0
0.102546,2.683784,-0.092260,1.174872,1.0
0.178045,2.659229,-0.072035,1.195924,1.0
0.115457,2.692016,-0.088486,0.928144,1.0
0.589770,2.698460,-0.073151,0.964859,1.0
0.141044,2.692091,-0.069384,0.891009,1.0
-0.002452,2.717309,-0.040383,0.839598,1.0
0.451980,2.512685,-0.034538,0.851067,1.0
0.247265,2.453960,-0.069549,1.401192,1.0
0.112328,2.660254,-0.011306,0.782323,1.0
0.211358,2.641910,-0.036446,0.942306,1.0
0.132524,2.694843,-0.019542,0.727913,1.0
0.164716,2.793526,-0.050461,0.966636,1.0
0.110246,2.509196,-0.016470,0.910019,1.0
0.153372,2.582145,-0.026137,0.989419,1.0
-0.056520,2.680390,0.036115,0.719050,1.0
0.207112,2.716184,0.006544,0.693921,1.0
0.169203,2.704215,-0.014330,0.824982,1.0
-0.044923,2.756676,0.009295,0.888738,1.0
0.199970,2.558065,-0.032911,0.933605,1.0
0.208300,2.638913,0.006578,0.814335,1.0
0.227314,2.520393,-0.055968,1.075506,1.0
-0.108112,2.598199,0.000891,0.836333,1.0
-0.051410,2.464298,0.011177,0.931054,1.0
0.132302,2.768038,-0.025108,0.764227,1.0
0.191874,2.549209,-0.013925,0.876377,1.0
0.322538,2.678606,0.001975,0.683531,1.0
0.156295,2.673659,0.020780,0.679740,1.0
0.164200,2.654373,-0.061676,1.008160,1.0
