0.221112,2.766818,-0.020719,0.596562,1.0
0.178732,2.910452,-0.046756,0.567708,1.0
0.148336,2.834379,-0.052437,0.759096,1.0
0.265201,2.988498,-0.057999,0.622998,1.0
0.104607,2.786477,-0.029886,0.631005,1.0
0.256150,2.715116,-0.028333,0.717736,1.0
0.086110,2.812492,-0.016884,0.487749,1.0
0.296547,2.760822,-0.029406,0.541995,1.0
0.019250,2.743110,-0.033066,0.660150,1.0
0.225801,2.751242,-0.063031,0.962593,1.0
0.131275,2.827088,-0.056635,0.776301,1.0
0.193806,2.875465,0.039613,0.776788,1.0
0.103126,2.791069,-0.091092,0.975270,1.0
0.137188,3.060420,-0.048465,0.513355,1.0
0.197071,2.759206,-0.052641,0.747992,1.0
0.301536,2.904620,-0.041530,0.674937,1.0
-0.066973,2.815875,-0.010207,0.637432,1.0
0.585340,2.752100,-0.081885,0.965324,1.0
0.139838,2.770204,-0.032259,0.677088,1.0
0.228987,2.921343,-0.046453,0.622656,1.0
0.095282,2.775633,-0.071207,0.884216,1.0
0.189933,2.773877,-0.062926,0.844664,1.0
0.106875,2.861903,-0.022717,0.576320,1.0
0.944847,2.772712,-0.047109,0.565093,1.0
0.112304,2.775009,-0.023466,0.587289,1.0
0.722773,2.961851,-0.102081,0.555058,1.0
0.060473,2.818472,-0.046415,0.591770,1.0
0.228470,2.731737,-0.008697,0.612353,1.0
0.050021,2.822247,0.004474,0.530574,1.0
0.222490,2.876026,-0.025930,0.472357,1.0
0.117292,2.847584,-0.002430,0.580236,1.0
0.569101,2.974428,-0.040180,0.401949,1.0
0.103884,2.790481,-0.034283,0.650723,1.0
0.155346,2.767668,-0.046162,0.703140,1.0
0.225575,2.836281,-0.051669,0.683107,1.0
0.356801,2.979000,-0.045686,0.583777,1.0
0.033544,2.727016,0.007473,0.456205,1.0
0.155802,2.929797,-0.036897,0.538493,1.0
0.235113,2.732868,-0.037431,0.750629,1.0
-1.426663,2.983969,0.079499,0.597232,1.0
0.162898,2.710861,0.003536,0.503217,1.0
0.158634,2.872283,-0.038048,0.569515,1.0
0.068604,2.548992,-0.044658,1.030792,1.0
0.177316,2.728888,-0.042592,0.847509,1.0
-0.038640,2.631191,-0.068039,0.913702,1.0
0.230936,2.735084,-0.050324,0.821143,1.0
0.094086,2.614941,-0.062631,0.879547,1.0
0.053573,2.514240,-0.056787,0.906944,1.0
0.120502,2.509291,-0.069216,1.034919,1.0
0.265938,2.584307,-0.070296,0.993723,1.0
-0.048967,2.582894,-0.072221,0.980958,1.0
0.147204,2.506760,-0.092706,1.301674,1.0
0.113692,2.672947,-0.071975,0.884531,1.0
1.702326,2.639540,-0.178483,1.155997,1.0
0.154302,2.608296,-0.111372,1.144855,1.0
0.248653,2.721044,-0.142468,1.178037,1.0
0.128517,2.646036,-0.132042,1.140013,1.0
0.198267,2.623115,-0.051451,0.892820,1.0
0.020184,2.627977,-0.068805,0.819818,1.0
0.589243,2.652548,-0.124246,1.116144,1.0
0.135265,2.650725,-0.099235,0.971062,1.0
0.100947,2.676183,-0.065743,0.900611,1.0
0.440308,2.485709,-0.139379,1.340946,1.0
0.278250,2.413047,-0.072099,1.153837,1.0
0.085364,2.616949,-0.077591,1.074139,1.0
0.212862,2.602679,-0.087323,1.010488,1.0
0.112646,2.639236,-0.034505,0.738649,1.0
0.216623,2.748181,-0.051907,0.791818,1.0
0.068572,2.469066,-0.055651,1.051494,1.0
0.224834,2.551062,-0.045316,0.920792,1.0
-0.007005,2.635561,-0.036977,0.936687,1.0
0.194807,2.677163,-0.035608,0.784926,1.0
0.142903,2.660337,-0.077968,0.975281,1.0
0.962150,2.753034,-0.087959,0.709860,1.0
0.158667,2.516242,-0.065983,0.886821,1.0
0.251509,2.589875,-0.026653,0.909962,1.0
0.231471,2.473607,-0.072493,0.942760,1.0
-0.070604,2.559826,-0.005163,0.711363,1.0
0.193487,2.432506,-0.053833,1.016118,1.0
0.046738,2.727212,-0.051080,0.766426,1.0
0.178054,2.503637,-0.043987,0.826937,1.0
0.337930,2.642615,-0.031531,0.754202,1.0
0.065337,2.665407,-0.029195,0.786889,1.0
0.150305,2.606201,-0.055665,0.736544,1.0
