0.076142,2.729517,0.008525,0.496944,1.0
0.012200,2.860312,-0.011313,0.439836,1.0
-0.008077,2.794727,-0.033596,0.670017,1.0
0.073496,2.926332,0.011816,0.375658,1.0
-0.001820,2.747511,-0.007727,0.480284,1.0
0.154358,2.677612,-0.000160,0.602183,1.0
-0.047218,2.770934,-0.020340,0.577561,1.0
0.122144,2.729423,-0.045724,0.778943,1.0
-0.018478,2.694488,-0.033603,0.690291,1.0
0.047901,2.700140,-0.004959,0.672521,1.0
-0.010915,2.782268,-0.028601,0.612803,1.0
0.003696,2.818071,0.111338,0.667813,1.0
-0.017283,2.725893,-0.041961,0.771892,1.0
0.177357,2.949126,-0.062271,0.529880,1.0
0.142164,2.712280,-0.030094,0.767589,1.0
0.108402,2.848239,-0.011765,0.585818,1.0
-0.067094,2.766228,0.006490,0.488038,1.0
0.635175,2.706713,-0.016427,0.549399,1.0
0.057820,2.726529,-0.030761,0.727559,1.0
0.030810,2.863819,-0.011965,0.605318,1.0
0.002830,2.733790,-0.027195,0.675214,1.0
0.085011,2.717518,-0.007501,0.549367,1.0
0.056011,2.824491,-0.012783,0.520525,1.0
0.717050,2.733660,-0.035651,0.616311,1.0
0.023829,2.738914,-0.013031,0.577385,1.0
0.470817,2.920142,-0.082929,0.501640,1.0
-0.120306,2.787801,-0.035900,0.591422,1.0
-0.015276,2.682896,0.032091,0.602862,1.0
-0.058997,2.789181,0.010819,0.484554,1.0
0.016894,2.829676,-0.022755,0.484380,1.0
-0.020688,2.792510,0.027242,0.451170,1.0
0.233889,2.919619,-0.031673,0.491795,1.0
0.046400,2.730671,0.000519,0.557959,1.0
0.025392,2.710834,0.003591,0.515011,1.0
0.153358,2.778732,-0.014546,0.521274,1.0
0.332634,2.903493,-0.015099,0.389692,1.0
0.013141,2.701831,0.009844,0.442414,1.0
0.023235,2.874791,-0.012482,0.419927,1.0
0.129959,2.682164,0.022205,0.441356,1.0
0.034293,2.807477,0.001475,0.560374,1.0
0.032776,2.676104,0.016956,0.540809,1.0
-0.026598,2.823334,-0.004695,0.462975,1.0
-0.058317,2.523515,0.010278,0.828822,1.0
0.006186,2.673799,-0.012188,0.750876,1.0
-0.129801,2.585633,-0.038645,0.853526,1.0
0.033670,2.666900,0.015403,0.617622,1.0
-0.009103,2.588488,-0.081537,1.021547,1.0
0.146518,2.483420,-0.048929,0.982744,1.0
0.052455,2.477903,-0.080220,1.039867,1.0
0.028210,2.554925,-0.082166,1.147769,1.0
-0.388766,2.547461,-0.086097,1.118314,1.0
0.077366,2.466870,-0.046126,1.103373,1.0
0.012790,2.635220,-0.087415,0.998367,1.0
0.363473,2.491836,-0.122257,1.540123,1.0
0.006528,2.570654,-0.071193,1.002877,1.0
0.014687,2.659602,-0.077711,1.021484,1.0
-0.041701,2.601496,-0.056696,0.872438,1.0
0.012794,2.577467,-0.034787,0.948365,1.0
0.019050,2.587161,-0.063325,0.865535,1.0
0.470292,2.612208,-0.084647,0.898178,1.0
0.003133,2.601171,-0.053277,0.812007,1.0
-0.155434,2.637918,-0.052590,1.032938,1.0
0.056014,2.418649,-0.083286,1.239757,1.0
0.165747,2.371333,-0.056864,1.190000,1.0
0.080422,2.570564,-0.031277,0.776178,1.0
0.086806,2.554504,-0.026576,0.734981,1.0
0.026863,2.604610,-0.047935,0.916605,1.0
0.026008,2.681880,-0.003090,0.640073,1.0
-0.005196,2.445388,-0.052466,0.965050,1.0
0.009093,2.510631,-0.006198,0.807951,1.0
0.012959,2.593468,-0.014329,0.923256,1.0
0.101073,2.616887,-0.002570,0.700047,1.0
0.000864,2.615974,-0.008126,0.771077,1.0
0.058036,2.664808,0.016391,0.728571,1.0
0.141743,2.462600,-0.010820,0.654144,1.0
0.107105,2.534728,0.000209,0.769903,1.0
0.164904,2.450071,-0.069346,0.927047,1.0
-0.260045,2.522325,0.026986,0.723765,1.0
-0.306104,2.390903,0.008417,0.859425,1.0
0.055697,2.663445,-0.012721,0.657702,1.0
0.091849,2.468479,-0.029885,0.902404,1.0
0.208892,2.597910,-0.011820,0.795831,1.0
-0.015237,2.607058,0.020410,0.598019,1.0
0.002979,2.550735,-0.022340,0.715454,1.0
