0.155813,2.750091,-0.026824,0.699362,1.0
0.029769,2.894021,0.017332,0.375935,1.0
-0.058747,2.824129,0.002968,0.543061,1.0
-0.000593,2.936460,-0.007482,0.416242,1.0
-0.084742,2.792599,-0.026965,0.774724,1.0
0.032241,2.657940,-0.088013,1.054842,1.0
-0.147552,2.806880,0.017676,0.530881,1.0
0.198576,2.729596,-0.017327,0.565069,1.0
0.049601,2.740459,-0.030584,0.762951,1.0
0.075585,2.715795,-0.008849,0.777738,1.0
-0.041245,2.814728,0.015312,0.455332,1.0
0.030416,2.778896,-0.075216,0.975327,1.0
0.092424,2.750204,-0.029887,0.707366,1.0
0.129447,2.995115,-0.037764,0.396064,1.0
-0.171294,2.725313,-0.015543,0.715885,1.0
-0.073176,2.835498,0.001182,0.536031,1.0
-0.129273,2.809515,-0.001576,0.663926,1.0
0.015300,2.735533,-0.012383,0.690451,1.0
0.037399,2.751872,0.009144,0.515746,1.0
0.002296,2.877940,0.005698,0.386351,1.0
-0.037935,2.761144,-0.016502,0.731344,1.0
-0.034569,2.785867,-0.056138,0.803539,1.0
-0.069114,2.887347,-0.045445,0.552030,1.0
0.632106,2.730256,-0.054498,0.775639,1.0
-0.086405,2.762355,0.022073,0.524122,1.0
1.374382,3.068510,-0.359601,1.001216,1.0
-0.000037,2.817264,-0.027851,0.592449,1.0
0.162885,2.696400,-0.079422,1.040463,1.0
0.017850,2.787586,0.020082,0.442165,1.0
-0.039550,2.857737,-0.016945,0.561157,1.0
0.015354,2.820619,0.011177,0.486232,1.0
-0.226828,2.953355,-0.005421,0.476360,1.0
0.138417,2.713866,-0.024365,0.593815,1.0
-0.068718,2.754207,-0.059066,0.782828,1.0
0.114249,2.795377,-0.013959,0.626972,1.0
-0.858913,2.904756,-0.061362,0.452893,1.0
-0.018117,2.716906,0.019177,0.432611,1.0
-0.530331,2.897794,-0.031852,0.394151,1.0
0.108904,2.679248,-0.005608,0.540996,1.0
-1.196523,2.825595,0.022660,0.838211,1.0
0.193030,2.700215,-0.005362,0.432537,1.0
0.284611,2.868963,-0.044263,0.632393,1.0
0.115073,2.510243,-0.042136,0.984127,1.0
-0.082130,2.726363,-0.060840,0.987225,1.0
-0.061020,2.624018,-0.143709,1.067401,1.0
-0.019691,2.778996,-0.059166,0.580425,1.0
-0.049433,2.611852,-0.110967,1.086897,1.0
-0.225258,2.666691,-0.127856,1.011919,1.0
-0.189184,2.497380,-0.061621,1.019392,1.0
0.127808,2.559085,-0.090757,1.083239,1.0
-1.115306,2.609803,0.023699,0.800053,1.0
0.134164,2.537622,-0.157649,1.454963,1.0
-0.063413,2.664283,-0.110483,0.911731,1.0
0.009817,2.510428,-0.113952,1.273568,1.0
0.033215,2.585546,-0.064067,0.883899,1.0
-0.064222,2.677535,-0.097470,1.035342,1.0
0.019790,2.671158,-0.127022,1.356215,1.0
0.043342,2.613755,-0.104051,1.192690,1.0
0.076156,2.630795,-0.114056,0.990287,1.0
-0.097861,2.622834,-0.033583,0.668409,1.0
-0.016918,2.618910,-0.063129,0.839626,1.0
0.351881,2.542037,-0.046325,0.741003,1.0
-0.003279,2.452138,-0.057127,1.055469,1.0
-0.053969,2.401616,-0.093607,1.162288,1.0
-0.042292,2.604153,-0.039350,0.843982,1.0
0.019674,2.588500,-0.080342,1.020188,1.0
0.165073,2.671091,-0.077987,0.802193,1.0
0.006638,2.766772,-0.052190,0.690344,1.0
0.033626,2.478305,-0.045485,0.756715,1.0
0.099326,2.532735,-0.057331,0.969784,1.0
0.714403,2.753398,-0.200723,0.983226,1.0
0.010762,2.650604,-0.076256,1.163802,1.0
0.034885,2.609748,-0.066426,0.912741,1.0
0.041582,2.575506,-0.025513,0.713603,1.0
-0.041376,2.419172,-0.087223,0.929446,1.0
-0.076700,2.481802,-0.065058,0.995517,1.0
-0.105637,2.452751,-0.068064,0.997684,1.0
-0.940060,2.547865,-0.081873,0.853859,1.0
-0.045777,2.395494,-0.095300,1.319412,1.0
-0.631822,2.709300,-0.123944,0.650436,1.0
0.013569,2.476406,-0.009601,0.706634,1.0
0.305836,2.574909,-0.088368,1.075005,1.0
0.012695,2.610041,-0.031063,0.658042,1.0
0.112750,2.518793,-0.068272,0.717193,1.0
