0.098708,2.726239,-0.012903,0.541608,1.0
0.020152,2.871467,-0.043990,0.582229,1.0
0.003514,2.784827,-0.022822,0.628693,1.0
0.095381,2.935706,-0.040183,0.583994,1.0
-0.048283,2.762872,-0.057328,0.899840,1.0
0.109655,2.683329,-0.039297,0.838664,1.0
-0.050137,2.775598,-0.031342,0.686604,1.0
0.170466,2.738298,-0.053022,0.741958,1.0
-0.121150,2.711407,-0.060543,0.959029,1.0
0.125022,2.717336,-0.027619,0.748873,1.0
0.015804,2.781895,-0.037042,0.686201,1.0
0.049967,2.849456,0.041233,0.937405,1.0
-0.056739,2.732860,-0.046412,0.852088,1.0
0.005267,2.999068,-0.042356,0.545145,1.0
0.028682,2.721580,-0.039601,0.778551,1.0
0.136519,2.854027,-0.045444,0.681942,1.0
-0.136843,2.775185,-0.002803,0.609900,1.0
0.477122,2.709639,-0.054673,0.784740,1.0
0.033998,2.726695,-0.022410,0.700758,1.0
0.065074,2.873616,-0.040943,0.575614,1.0
-0.050550,2.732933,-0.031402,0.716891,1.0
0.091847,2.730252,-0.027941,0.664795,1.0
-0.047132,2.824572,-0.035948,0.696872,1.0
0.829330,2.740828,-0.057970,0.637260,1.0
0.223579,2.765454,-0.046260,0.709423,1.0
0.583530,2.910398,-0.087908,0.505636,1.0
-0.134862,2.788673,-0.092877,0.952589,1.0
0.143649,2.690966,-0.013800,0.706920,1.0
-0.102881,2.787142,-0.006677,0.606431,1.0
0.096140,2.853375,-0.062737,0.690456,1.0
-0.014420,2.801562,-0.015532,0.617648,1.0
0.373073,2.940431,-0.059975,0.491223,1.0
0.012479,2.741545,-0.029084,0.674890,1.0
0.038283,2.718440,0.002666,0.507949,1.0
0.100266,2.784900,-0.032079,0.548150,1.0
-0.106620,2.925069,-0.036122,0.586826,1.0
-0.096798,2.699904,-0.007831,0.674394,1.0
0.019368,2.878348,-0.024969,0.505610,1.0
0.126944,2.689565,-0.014261,0.716023,1.0
-0.301685,2.829724,-0.028113,0.724373,1.0
0.048191,2.691201,-0.035449,0.810878,1.0
0.038910,2.828547,-0.036860,0.617078,1.0
-0.058726,2.523587,-0.042872,1.108711,1.0
0.036601,2.676118,-0.006864,0.630587,1.0
-0.133336,2.584436,-0.043285,0.887860,1.0
0.079545,2.693150,-0.100612,1.246301,1.0
-0.036717,2.583180,-0.064783,0.918102,1.0
0.058387,2.488526,-0.050046,1.002533,1.0
0.026589,2.482086,-0.096466,1.288265,1.0
0.121738,2.559189,-0.122610,1.308510,1.0
-0.295168,2.562264,-0.145654,1.423145,1.0
0.217127,2.496905,-0.087165,1.189508,1.0
-0.028349,2.637479,-0.092456,1.014077,1.0
1.515053,2.612120,-0.184469,1.323155,1.0
0.028425,2.564220,-0.094118,1.079244,1.0
0.092993,2.685688,-0.134793,1.228763,1.0
-0.004837,2.605091,-0.110356,1.237694,1.0
0.108124,2.582593,-0.071358,1.007052,1.0
-0.118822,2.601710,-0.127855,1.204643,1.0
0.435631,2.613803,-0.080055,0.875146,1.0
0.001596,2.598256,-0.114153,1.072155,1.0
-0.055913,2.635561,-0.074461,0.887450,1.0
0.316768,2.441090,-0.077003,1.049600,1.0
0.156161,2.379474,-0.070758,1.267669,1.0
-0.023193,2.578441,-0.047153,0.961459,1.0
0.079123,2.572028,-0.069976,1.012125,1.0
-0.025556,2.606631,-0.102277,1.232386,1.0
0.070120,2.695863,-0.046075,0.749127,1.0
-0.057825,2.440232,-0.055862,1.106478,1.0
0.103034,2.525824,-0.054212,0.948780,1.0
-0.741287,2.708220,0.069296,0.771465,1.0
0.089952,2.641432,-0.064021,0.922586,1.0
0.016510,2.603057,-0.043344,0.768188,1.0
0.544863,2.656327,-0.050518,0.868755,1.0
0.048502,2.482487,-0.026300,0.786871,1.0
0.134547,2.550868,-0.064567,1.070306,1.0
0.134094,2.451485,-0.106762,1.265975,1.0
-0.208057,2.534703,-0.006593,0.848253,1.0
0.104576,2.410046,-0.029118,0.883725,1.0
-0.038346,2.669538,-0.035272,0.724596,1.0
0.048740,2.476037,-0.025762,0.934965,1.0
0.220408,2.607759,-0.049657,0.864423,1.0
-0.058145,2.623509,-0.027071,0.773855,1.0
0.013503,2.572453,-0.104157,1.145517,1.0
