0.073368,2.792931,-0.073611,0.723666,1.0
0.010215,2.930342,-0.083384,0.587888,1.0
0.024635,2.856057,-0.058315,0.557299,1.0
0.053796,3.023246,-0.090185,0.559371,1.0
-0.021071,2.822366,-0.110092,0.937594,1.0
0.082407,2.733022,-0.068580,0.741280,1.0
-0.026025,2.847967,-0.116055,0.834700,1.0
0.119259,2.791419,-0.094694,0.716820,1.0
-0.036339,2.766158,-0.098847,0.798456,1.0
0.056879,2.759034,-0.061443,0.741752,1.0
-0.020336,2.862344,-0.073977,0.659953,1.0
0.005899,2.900169,-0.010336,0.982056,1.0
-0.011807,2.800859,-0.084544,0.827052,1.0
0.113653,3.048187,-0.112427,0.532172,1.0
0.073040,2.777849,-0.074075,0.735280,1.0
0.143306,2.927371,-0.087096,0.729358,1.0
-0.134238,2.849032,-0.066932,0.744649,1.0
0.519255,2.745699,-0.076849,0.645158,1.0
0.032113,2.788706,-0.049544,0.551501,1.0
0.074673,2.938097,-0.079024,0.612987,1.0
0.016862,2.795851,-0.087992,0.830289,1.0
0.099369,2.786012,-0.063879,0.620655,1.0
0.032928,2.913388,-0.093223,0.747026,1.0
0.671713,2.801424,-0.105873,0.779694,1.0
0.007027,2.798056,-0.055265,0.555994,1.0
0.479969,2.977033,-0.125042,0.586695,1.0
-0.063091,2.849155,-0.072287,0.518288,1.0
0.084623,2.750998,-0.071214,0.901652,1.0
-0.032727,2.847962,-0.068016,0.714721,1.0
0.030121,2.911114,-0.108270,0.747672,1.0
0.016220,2.875514,-0.055380,0.597495,1.0
-0.260340,3.025011,-0.099668,0.818943,1.0
0.088559,2.828699,-0.079044,0.608037,1.0
0.023108,2.784922,-0.089178,0.761839,1.0
0.124515,2.860976,-0.082573,0.612861,1.0
0.078126,3.009186,-0.090717,0.638635,1.0
-0.005360,2.756517,-0.073266,0.713421,1.0
-0.004784,2.950389,-0.079392,0.497015,1.0
0.114285,2.748784,-0.039649,0.545964,1.0
0.016757,2.896326,-0.084579,0.748574,1.0
0.042528,2.731040,-0.046908,0.621514,1.0
-0.017072,2.897059,-0.092054,0.647480,1.0
-0.034249,2.585562,-0.058207,0.969207,1.0
-0.000367,2.755645,-0.085184,0.832055,1.0
-0.095505,2.642254,-0.097635,0.953965,1.0
0.017123,2.760921,-0.089229,0.833617,1.0
-0.006020,2.653326,-0.114600,0.948374,1.0
-0.040904,2.535667,-0.114957,1.122692,1.0
0.059592,2.537794,-0.150951,1.268393,1.0
0.022240,2.605785,-0.098919,0.922924,1.0
-0.693176,2.629284,-0.132039,1.171589,1.0
0.325511,2.560504,-0.146619,1.312453,1.0
0.007332,2.712673,-0.130231,0.977280,1.0
0.417269,2.544573,-0.128434,1.191159,1.0
0.020394,2.635736,-0.131205,1.052648,1.0
-0.009980,2.743149,-0.133512,0.950506,1.0
-0.009243,2.661706,-0.167385,1.274470,1.0
0.013352,2.618340,-0.108089,1.034703,1.0
-0.004496,2.685587,-0.159402,1.150044,1.0
0.411764,2.664086,-0.116632,0.877333,1.0
0.024853,2.692365,-0.141909,1.055683,1.0
-0.121683,2.702305,-0.114912,0.908097,1.0
0.403137,2.512811,-0.129298,1.147721,1.0
0.134500,2.442496,-0.145024,1.463086,1.0
-0.000917,2.640085,-0.110852,1.081938,1.0
0.074630,2.633830,-0.120616,1.011706,1.0
0.004993,2.690818,-0.137721,1.050899,1.0
0.050943,2.767320,-0.084108,0.792514,1.0
0.043149,2.482843,-0.062779,0.839608,1.0
0.052433,2.571698,-0.072802,0.913331,1.0
-0.743325,2.762435,0.034912,0.881286,1.0
0.027217,2.706134,-0.101525,0.975624,1.0
0.019915,2.698800,-0.084591,0.802170,1.0
-0.015682,2.723792,-0.066896,1.003744,1.0
0.088359,2.548541,-0.125003,1.118110,1.0
0.080164,2.638075,-0.119136,1.174372,1.0
0.150706,2.512197,-0.141530,1.196858,1.0
-0.240439,2.588061,-0.083945,0.941909,1.0
0.110468,2.450566,-0.055720,0.849748,1.0
0.002041,2.763527,-0.112077,0.908657,1.0
0.096775,2.518635,-0.055265,0.774868,1.0
0.193831,2.675985,-0.067024,0.734320,1.0
0.082833,2.667173,-0.056641,0.732922,1.0
0.000403,2.626179,-0.099541,0.869954,1.0
