0.342505,2.533365,0.019441,0.045566,1.0
0.512473,2.637075,-0.024275,0.046829,1.0
0.362876,2.740669,0.017680,0.102721,1.0
0.594931,2.909343,-0.074356,0.148024,1.0
0.207496,2.762900,0.000475,0.106470,1.0
0.762879,3.125403,-0.159484,0.493951,1.0
-0.064249,2.710855,-0.026570,0.146449,1.0
0.205793,2.589879,0.033907,0.129002,1.0
0.284754,2.796226,0.052733,0.162170,1.0
0.381557,2.502590,0.002470,0.073608,1.0
0.198973,2.870748,-0.176148,0.473180,1.0
-1.794516,5.937301,-0.580104,0.210729,1.0
0.172699,2.724123,-0.069390,0.138404,1.0
-0.787181,2.895931,0.033756,0.101386,1.0
0.402266,2.628035,-0.031602,0.128605,1.0
0.533912,2.738436,0.005763,0.071093,1.0
-0.117683,2.929824,0.018095,0.180092,1.0
0.433888,2.826254,-0.050034,0.203149,1.0
-0.026025,2.863753,-0.472755,1.495172,1.0
0.430340,2.696655,0.016815,0.030207,1.0
-0.015648,2.695564,0.038639,0.163188,1.0
0.575566,2.610461,0.004598,0.124901,1.0
-2.090555,5.717571,-0.522000,0.124189,1.0
-0.016155,2.606645,-0.050642,0.149194,1.0
-0.205848,2.767622,-0.017491,0.125086,1.0
1.955802,3.162305,-0.190675,0.036071,1.0
-0.083307,3.064686,0.004459,0.241952,1.0
0.074851,2.778318,-0.082462,0.176100,1.0
0.275336,2.705793,0.028354,0.121019,1.0
0.343080,2.639330,-0.025003,0.105001,1.0
0.437340,3.004831,-0.370579,1.157223,1.0
-0.601589,3.170969,0.080810,0.205741,1.0
0.101984,2.544592,0.004119,0.096520,1.0
0.525443,2.653013,-0.024624,0.122003,1.0
0.104988,2.791123,0.104348,0.198702,1.0
-2.150222,6.077992,-0.523121,-0.016275,1.0
0.161588,2.761346,0.035369,0.094179,1.0
0.142555,2.723404,-0.004381,0.130045,1.0
0.197825,2.724259,0.017804,0.168916,1.0
1.315728,3.050766,-0.571644,1.739932,1.0
0.339054,2.637466,0.000100,0.105834,1.0
1.220529,2.897609,0.007188,-0.025542,1.0
0.424273,2.363806,0.057420,0.114669,1.0
0.460851,2.399296,0.018406,0.063482,1.0
-0.117422,2.622208,0.111046,0.202928,1.0
0.439076,2.598406,-0.090660,0.332117,1.0
0.229083,2.553286,0.042383,0.079974,1.0
0.429340,2.616524,0.120038,0.075027,1.0
-0.224405,2.859096,-0.609592,1.494643,1.0
0.524760,2.463323,-0.037960,0.061410,1.0
-0.376316,5.011401,-0.600095,0.320887,1.0
0.999159,2.484936,0.111233,0.432921,1.0
-0.206601,2.563463,-0.074942,0.213819,1.0
0.432863,2.476940,0.040877,0.113841,1.0
0.431389,2.403181,0.020531,0.078123,1.0
0.074864,2.799695,-0.146446,0.266522,1.0
0.116806,3.130903,-1.020929,3.504141,1.0
-0.057752,2.661759,-0.161804,0.459821,1.0
-0.865010,2.900970,0.080729,0.186877,1.0
-0.357136,2.492863,-0.022042,0.161080,1.0
-0.087485,2.798791,0.123178,0.216546,1.0
-4.040842,6.176666,-0.278833,-0.100922,1.0
-0.563788,2.833172,0.150447,0.501625,1.0
0.310758,2.548753,0.123371,0.502259,1.0
-0.571012,2.702199,0.065315,0.119839,1.0
-0.263502,2.550458,0.011544,0.143212,1.0
0.257117,2.621619,0.031003,0.071353,1.0
0.239934,2.802993,0.024529,0.155498,1.0
0.421880,2.456176,0.032668,0.126159,1.0
0.379584,2.464004,0.035283,0.089494,1.0
0.994623,2.633114,0.003678,0.124511,1.0
1.140576,2.999091,-0.097575,-0.000690,1.0
0.264303,2.637778,0.070273,0.112902,1.0
0.315771,2.889831,0.003532,0.059312,1.0
-0.042419,2.392915,-0.066212,0.279269,1.0
-0.255604,2.568833,-0.126192,0.499254,1.0
0.236532,3.266405,-0.920601,3.149145,1.0
0.339307,2.431647,0.013941,0.095171,1.0
-0.180188,2.900540,0.077836,0.206723,1.0
0.526349,2.785316,0.116258,0.055379,1.0
0.096753,2.313254,0.003827,0.108031,1.0
0.431290,2.463286,0.133939,0.224650,1.0
0.610256,2.542020,0.274771,0.469304,1.0
-0.051864,2.671480,0.169087,0.195214,1.0
