0.598203,2.639290,0.019703,0.574507,1.0
0.640598,2.699306,-0.041115,0.251150,1.0
0.603268,2.664770,-0.005262,0.378288,1.0
0.753756,2.819083,-0.098194,0.414054,1.0
0.452813,2.734810,-0.067697,0.683116,1.0
0.871488,3.102312,-0.206530,0.773707,1.0
-0.264502,2.647238,-0.107531,0.659713,1.0
0.478022,2.649296,0.045763,0.251669,1.0
-1.135972,2.964073,0.153540,0.776685,1.0
0.506563,2.533074,0.009647,0.451740,1.0
0.454582,2.847794,-0.185666,0.695875,1.0
0.128575,5.110408,-0.537117,-0.039023,1.0
0.196753,2.703630,-0.087717,0.382073,1.0
-0.357030,2.907097,0.059988,0.215753,1.0
0.471511,2.532908,-0.003926,0.430707,1.0
0.634018,2.720144,-0.062331,0.829171,1.0
0.127387,2.921416,-0.048249,0.469321,1.0
0.415690,2.812163,-0.067259,0.532964,1.0
-0.877200,3.134285,-0.519710,1.450352,1.0
0.464613,2.675739,-0.023890,0.385038,1.0
-1.236901,2.643378,-0.052963,0.595653,1.0
0.725548,2.579346,-0.050017,0.610375,1.0
-1.872261,5.710090,-0.551329,0.117077,1.0
0.440636,2.592926,-0.051791,0.384295,1.0
0.181015,2.629599,-0.014098,0.288368,1.0
2.327580,3.248890,-0.429208,0.599766,1.0
0.020127,2.968758,-0.104892,0.844361,1.0
0.220357,2.628446,-0.118542,0.717606,1.0
0.034356,2.636390,0.048622,0.296406,1.0
0.619779,2.637213,-0.031824,0.248730,1.0
0.701229,2.964322,-0.355994,1.294022,1.0
0.056583,3.084145,0.054105,0.292605,1.0
0.308843,2.530733,-0.026571,0.556135,1.0
0.733932,2.594822,-0.072375,0.661867,1.0
0.482553,2.718914,-0.020305,1.048870,1.0
-1.853042,6.082238,-0.558372,0.003951,1.0
0.180274,2.679684,0.053935,0.319950,1.0
0.650759,2.720582,-0.026814,0.424410,1.0
0.585926,2.673382,-0.054084,0.912730,1.0
-0.001802,2.916697,-0.183573,0.780922,1.0
0.414236,2.573973,0.024054,0.233233,1.0
1.545384,2.982867,-0.117225,0.343044,1.0
0.335909,2.429126,-0.000998,0.718481,1.0
0.715138,2.493809,-0.077781,0.690495,1.0
-0.033555,2.494223,0.004366,0.784131,1.0
0.719343,2.568845,-0.130691,0.587950,1.0
0.395634,2.494061,-0.091307,1.001831,1.0
0.494241,2.634027,0.047698,0.625421,1.0
-0.623210,2.928271,-0.728973,2.117715,1.0
0.587339,2.470794,-0.092177,0.449998,1.0
-0.262466,4.979638,-0.626790,0.426551,1.0
0.992658,2.536243,0.092361,0.804646,1.0
0.014055,2.483890,-0.145315,0.830059,1.0
1.752412,2.523476,-0.059574,0.631477,1.0
-0.676285,4.966424,-0.559085,0.089005,1.0
0.178666,2.775890,-0.171146,0.592381,1.0
0.609644,2.633095,0.181029,0.639194,1.0
0.035289,2.655533,-0.260716,1.098573,1.0
-1.026894,2.846785,0.024166,0.374964,1.0
0.366671,2.472372,-0.076966,0.424439,1.0
-1.116544,2.950997,0.049701,0.586545,1.0
-3.506350,6.119761,-0.352523,-0.077020,1.0
-1.310044,2.970846,0.081258,0.708586,1.0
0.466074,2.455651,0.133156,0.874598,1.0
-0.263577,2.631012,0.058806,0.602082,1.0
-0.539233,2.578383,0.011922,0.649625,1.0
0.386810,2.503204,-0.023469,0.855025,1.0
0.061589,2.976091,-0.583999,2.311789,1.0
0.488707,2.430197,-0.004220,0.740659,1.0
0.479982,2.399421,0.009934,0.627062,1.0
1.161734,2.601291,0.040005,0.365939,1.0
1.766776,2.961400,-0.358260,0.842384,1.0
0.566868,2.526739,-0.121565,1.359574,1.0
1.474451,3.028741,-0.465584,1.716408,1.0
0.260148,2.371355,-0.086534,0.701000,1.0
-0.107987,2.559385,-0.115548,0.769528,1.0
0.514982,3.404770,-1.355427,5.359534,1.0
0.215970,2.322353,-0.087051,1.191198,1.0
0.087572,2.822778,-0.029651,0.479044,1.0
0.853788,2.753755,0.090076,0.346149,1.0
0.329676,2.362866,-0.077745,0.945209,1.0
0.966473,2.577368,-0.026274,0.654341,1.0
0.625136,2.558621,0.185509,0.910201,1.0
0.235855,2.717901,0.027670,0.980027,1.0
