-0.290522,2.702140,-0.034807,0.843655,1.0
-0.368983,2.844343,-0.021701,0.557668,1.0
-0.330548,2.768796,-0.019671,0.656711,1.0
-0.367519,2.923156,-0.037423,0.661989,1.0
-0.349941,2.739846,-0.032730,0.703527,1.0
-0.306279,2.640557,-0.015798,0.659209,1.0
-0.374127,2.765225,-0.040228,0.801952,1.0
-0.279349,2.701283,-0.035042,0.801992,1.0
-0.300231,2.685705,-0.002881,0.687251,1.0
-0.262544,2.673511,-0.010118,0.699520,1.0
-0.275793,2.761381,-0.022477,0.679471,1.0
-0.186427,2.780581,-0.058939,0.898367,1.0
-0.298896,2.712911,-0.036301,0.774109,1.0
-0.195883,2.950828,-0.059671,0.611578,1.0
-0.260581,2.697931,-0.026854,0.829550,1.0
-0.389530,2.838082,-0.027122,0.746297,1.0
-0.351635,2.756831,-0.033859,0.728828,1.0
-0.309213,2.678028,-0.001984,0.648511,1.0
-0.257054,2.716402,-0.038037,0.769772,1.0
-0.435142,2.831677,0.001253,0.553668,1.0
-0.337688,2.707213,-0.038185,0.861210,1.0
-0.293874,2.700650,-0.018499,0.645643,1.0
-0.299596,2.817567,-0.051353,0.799653,1.0
-0.320465,2.676656,0.016508,0.556111,1.0
-0.382536,2.709024,-0.043245,0.829430,1.0
0.445451,2.860809,-0.083930,0.530904,1.0
-0.418153,2.765168,-0.039001,0.778511,1.0
-0.351681,2.648845,-0.015730,0.760492,1.0
-0.429559,2.768500,0.001577,0.591165,1.0
-0.379946,2.801300,-0.051094,0.744239,1.0
-0.359357,2.767506,-0.002857,0.604371,1.0
-0.338572,2.884788,-0.009413,0.524056,1.0
-0.307397,2.700185,-0.051367,0.834709,1.0
-0.314407,2.692107,-0.013237,0.571635,1.0
-0.252697,2.743425,-0.004518,0.476396,1.0
-0.291698,2.844757,-0.018516,0.488832,1.0
-0.350877,2.669036,-0.018530,0.661709,1.0
-0.365594,2.825072,-0.011701,0.478418,1.0
-0.237762,2.651483,-0.012439,0.637612,1.0
-0.312649,2.767653,-0.004884,0.634230,1.0
-0.338427,2.640336,-0.007691,0.663539,1.0
-0.333538,2.790748,-0.036108,0.668363,1.0
-0.368580,2.482999,-0.028608,1.029324,1.0
-0.367074,2.648630,-0.032353,0.859618,1.0
-0.746265,2.594855,-0.042087,1.155529,1.0
-0.425934,2.645616,-0.069725,0.988591,1.0
-0.324417,2.551784,-0.075526,0.989282,1.0
-0.331839,2.457038,-0.079491,1.140340,1.0
-0.313535,2.459055,-0.092799,1.234351,1.0
-0.338320,2.518029,-0.121131,1.203877,1.0
-0.333168,2.511020,-0.122348,1.318905,1.0
-0.223835,2.429290,-0.073512,1.210465,1.0
-0.364218,2.604580,-0.093567,1.004987,1.0
-0.414931,2.440444,-0.167237,1.818257,1.0
-0.358039,2.539888,-0.109345,1.205761,1.0
-0.427001,2.612892,-0.083778,0.952959,1.0
-0.326513,2.643592,-0.106471,1.260907,1.0
-0.415250,2.550558,-0.087412,1.210699,1.0
-0.355181,2.572210,-0.134189,1.359425,1.0
-0.313156,2.535955,-0.107082,1.371440,1.0
-0.351898,2.563778,-0.103769,1.049341,1.0
-0.583025,2.409737,-0.054145,1.028371,1.0
-0.321887,2.401428,-0.066460,1.265344,1.0
-0.223032,2.355520,-0.145571,1.638690,1.0
-0.293024,2.546805,-0.042668,0.857357,1.0
-0.319359,2.527594,-0.079282,1.086204,1.0
-0.347355,2.573376,-0.053228,0.961920,1.0
-0.410213,2.646857,-0.040577,0.848687,1.0
-0.268828,2.416691,-0.066720,1.161784,1.0
-0.325655,2.474161,-0.053079,0.971373,1.0
-1.003807,2.590797,0.036661,0.869637,1.0
-0.325295,2.583803,-0.056299,1.090643,1.0
-0.358314,2.595705,-0.039512,0.829289,1.0
-0.250130,2.679459,-0.029110,0.830464,1.0
-0.294178,2.445275,-0.083434,1.117966,1.0
-0.369152,2.517999,-0.083784,1.042625,1.0
-0.308917,2.411581,-0.048373,0.862578,1.0
-0.538228,2.491472,-0.019294,0.861662,1.0
-0.103334,2.378290,-0.022164,0.870462,1.0
-0.275299,2.635749,-0.077959,0.960639,1.0
-0.263083,2.435828,-0.046683,1.045611,1.0
-0.268545,2.524986,-0.010362,0.743559,1.0
-0.344255,2.566212,-0.054858,0.832594,1.0
-0.399803,2.518818,-0.047591,0.762746,1.0
