0.110422,2.773129,-0.025543,0.616320,1.0
0.037582,2.921343,-0.040744,0.483317,1.0
0.013637,2.848533,-0.012280,0.529707,1.0
0.113453,2.993198,-0.029316,0.491492,1.0
-0.016628,2.796496,-0.006604,0.553049,1.0
0.117775,2.727197,-0.034724,0.754978,1.0
-0.020286,2.821656,-0.028475,0.624584,1.0
0.183935,2.769359,-0.041385,0.620523,1.0
-0.110072,2.747778,-0.024349,0.752746,1.0
0.132389,2.751747,-0.037598,0.813186,1.0
0.017087,2.847075,-0.063144,0.830486,1.0
0.082348,2.879902,0.040232,0.817305,1.0
-0.039028,2.794547,-0.032661,0.678441,1.0
0.034014,3.062106,-0.055287,0.569699,1.0
-0.061360,2.769734,-0.024649,0.701132,1.0
0.161444,2.905431,-0.044941,0.666342,1.0
-0.127274,2.833856,-0.028482,0.729289,1.0
0.548437,2.751918,-0.067841,0.830025,1.0
0.048639,2.788979,-0.037025,0.798178,1.0
0.087769,2.924320,-0.055592,0.683242,1.0
-0.032975,2.785403,-0.050742,0.842704,1.0
0.116275,2.780106,-0.053550,0.754873,1.0
-0.021674,2.880270,-0.017782,0.591925,1.0
0.855973,2.778263,-0.048587,0.558517,1.0
0.216773,2.811514,-0.049380,0.675388,1.0
0.605777,2.961806,-0.089573,0.448417,1.0
-0.118640,2.839646,-0.046675,0.639099,1.0
0.153185,2.733708,-0.011685,0.635641,1.0
-0.077619,2.836358,-0.009730,0.579343,1.0
0.128131,2.891927,-0.056863,0.682693,1.0
-0.002523,2.864875,-0.060587,0.837945,1.0
0.404622,2.994562,-0.059680,0.468498,1.0
0.032865,2.793641,-0.033606,0.703432,1.0
0.050662,2.772814,-0.029643,0.666655,1.0
0.118762,2.837431,-0.046255,0.671311,1.0
-0.133380,2.985592,-0.046901,0.615981,1.0
-0.079350,2.742918,0.007443,0.530226,1.0
0.041124,2.934484,-0.046601,0.567626,1.0
0.138601,2.736443,-0.005644,0.621176,1.0
-0.446745,2.883610,-0.010791,0.656273,1.0
0.049727,2.718097,0.002402,0.506080,1.0
0.042243,2.886232,-0.035503,0.544112,1.0
-0.049969,2.566976,-0.023353,1.016372,1.0
0.071612,2.740451,-0.025636,0.807196,1.0
-0.230576,2.650294,-0.025807,0.830708,1.0
0.091247,2.733812,-0.024633,0.745110,1.0
-0.014819,2.629689,-0.071773,1.067464,1.0
-0.243391,2.532702,-0.054651,1.075900,1.0
0.040394,2.523459,-0.078965,1.161594,1.0
0.148773,2.593721,-0.091972,1.135187,1.0
-0.175591,2.602180,-0.064165,1.071473,1.0
0.251666,2.515609,-0.088192,1.246830,1.0
-0.012012,2.699829,-0.082518,0.984053,1.0
1.559615,2.644846,-0.182047,1.209470,1.0
0.040622,2.622200,-0.081476,1.029366,1.0
0.114573,2.737435,-0.122577,1.110626,1.0
0.010124,2.654058,-0.088904,1.037598,1.0
0.126885,2.635534,-0.074799,1.173208,1.0
-0.094223,2.661545,-0.079505,0.959184,1.0
0.487612,2.660590,-0.093778,0.965422,1.0
0.020083,2.663485,-0.063104,0.871312,1.0
-0.037746,2.693777,-0.072367,1.003754,1.0
0.327271,2.492967,-0.106133,1.323036,1.0
0.179351,2.425007,-0.068785,1.359732,1.0
-0.018511,2.628947,-0.046368,1.018003,1.0
0.116869,2.619576,-0.109776,1.345251,1.0
-0.034808,2.658594,-0.041714,0.881310,1.0
0.101791,2.759618,-0.037544,0.789685,1.0
-0.031277,2.487660,-0.090978,1.383860,1.0
0.116483,2.564032,-0.040567,0.893778,1.0
-0.736487,2.759588,0.049325,0.976042,1.0
0.119509,2.690943,-0.033484,0.847082,1.0
0.017592,2.676079,-0.052671,0.941105,1.0
0.749893,2.739571,-0.061974,0.761096,1.0
0.083689,2.522381,-0.049487,0.928338,1.0
0.127019,2.607767,-0.048170,1.118756,1.0
0.181532,2.484421,-0.078937,1.155391,1.0
-0.181220,2.579813,-0.028757,1.096212,1.0
0.148975,2.449043,-0.081798,1.382644,1.0
-0.037194,2.733298,-0.053000,0.968632,1.0
0.067392,2.508881,-0.006473,0.785508,1.0
0.233810,2.650815,-0.034969,0.845174,1.0
-0.046174,2.667283,0.002484,0.642299,1.0
0.002832,2.619750,-0.050968,0.872390,1.0
