0.063586,2.403696,0.007121,0.092221,1.0
0.405514,2.551874,-0.028480,0.051953,1.0
0.230461,2.531565,0.037038,0.070201,1.0
0.194890,2.746240,-0.126409,0.134463,1.0
0.120890,2.574081,-0.002007,0.082793,1.0
0.611722,2.939339,-0.092751,0.443268,1.0
-0.181765,2.471384,-0.013806,0.084916,1.0
0.081696,2.454005,0.043896,0.145438,1.0
0.099835,2.643549,0.093088,0.190454,1.0
0.185503,2.372176,-0.021748,0.043066,1.0
0.110286,2.684972,-0.189250,0.518052,1.0
-1.942922,5.911971,-0.563655,0.197739,1.0
-0.109455,2.521415,-0.111385,0.170714,1.0
-0.700006,2.722336,0.066701,0.110060,1.0
0.205770,2.388837,-0.005814,0.045623,1.0
0.210872,2.505212,0.033948,0.042483,1.0
-0.078781,2.792714,-0.023251,0.313286,1.0
0.180220,2.711329,-0.042868,0.256490,1.0
-0.063316,2.716157,-0.711441,2.436019,1.0
0.182938,2.481138,0.014987,0.033307,1.0
-0.117945,2.449762,0.034620,0.134593,1.0
0.285958,2.445031,-0.001822,0.056784,1.0
-2.069116,5.640162,-0.572347,0.198887,1.0
0.331667,2.440350,-0.036338,0.055229,1.0
-0.069598,2.482265,-0.023561,0.111957,1.0
1.995941,3.122234,-0.293791,0.295393,1.0
-0.240169,2.816666,0.027396,0.374861,1.0
-0.443119,2.503289,-0.091024,0.249484,1.0
-0.069890,2.510208,0.031591,0.151404,1.0
0.327141,2.485270,-0.000112,0.041392,1.0
0.284092,2.761443,-0.215370,0.753930,1.0
-0.346242,2.969160,0.144304,0.230388,1.0
0.041518,2.351226,0.003642,0.051092,1.0
0.502769,2.437448,-0.016171,0.108720,1.0
0.107116,2.609230,0.140441,0.238620,1.0
-1.437817,5.919804,-0.595740,0.077422,1.0
0.163319,2.504238,0.076356,0.075708,1.0
0.400879,2.550236,0.043555,0.045451,1.0
0.184825,2.507032,0.059546,0.145065,1.0
1.164041,2.960457,-0.767619,2.798436,1.0
0.143671,2.379573,-0.004356,0.085613,1.0
1.178179,2.839270,0.055557,-0.022630,1.0
0.114010,2.242880,0.024903,0.134337,1.0
0.407066,2.298790,-0.005043,0.070436,1.0
-0.127667,2.338647,0.031069,0.148727,1.0
0.270151,2.487095,-0.093786,0.272415,1.0
0.061837,2.325539,0.055516,0.081071,1.0
0.444307,2.501297,0.111486,0.089062,1.0
-0.412940,2.784652,-0.750259,1.824728,1.0
0.318184,2.338879,-0.063506,0.067534,1.0
-0.155463,4.899269,-0.630608,0.387922,1.0
0.493135,2.429023,0.185518,0.599305,1.0
-0.299528,2.308411,-0.101478,0.244373,1.0
1.034034,2.328049,0.041275,0.146285,1.0
0.193002,2.261469,0.035252,0.098898,1.0
0.036257,2.660404,-0.176126,0.300067,1.0
0.011165,2.503430,0.029725,0.571279,1.0
-0.336047,2.493923,-0.282057,0.672479,1.0
-0.836797,2.721126,0.138326,0.305707,1.0
0.037831,2.371267,-0.044389,0.058400,1.0
-0.166344,2.625519,0.157033,0.334516,1.0
-3.995237,6.153321,-0.282882,-0.045720,1.0
0.045993,2.654964,0.162482,0.537973,1.0
0.314176,2.349322,0.145047,0.730424,1.0
-0.383541,2.470973,0.058136,0.140522,1.0
-0.300278,2.358777,-0.037392,0.161639,1.0
-0.013322,2.386610,0.045694,0.076982,1.0
0.024531,2.613770,0.044721,0.221204,1.0
0.094034,2.328426,0.026711,0.177776,1.0
0.103618,2.204886,0.031809,0.119191,1.0
0.374497,2.373248,0.099871,0.124257,1.0
1.303645,2.823707,-0.163279,0.266420,1.0
0.222030,2.329856,0.106463,0.191893,1.0
0.104121,2.674092,0.012126,0.188888,1.0
-0.137622,2.219501,-0.073045,0.303042,1.0
-0.326230,2.352339,-0.131368,0.573929,1.0
0.221818,3.158128,-1.140064,4.146742,1.0
0.013971,2.189485,0.023203,0.052474,1.0
-0.362713,2.691984,0.137025,0.381406,1.0
0.841396,2.579131,0.148398,0.086777,1.0
-0.014896,2.201381,-0.010210,0.127756,1.0
0.528131,2.341652,0.095020,0.243341,1.0
0.293158,2.421496,0.361425,0.747925,1.0
0.075101,2.485559,0.187560,0.314444,1.0
