-0.139430,2.650532,0.041505,0.226224,1.0
-0.049767,2.820240,0.026279,0.206331,1.0
-0.096369,2.760367,0.022268,0.221903,1.0
-0.131513,2.872982,0.028102,0.207777,1.0
-0.039274,2.718563,0.025906,0.156003,1.0
-0.055511,2.633427,0.032794,0.180518,1.0
-0.092711,2.741811,0.016539,0.225838,1.0
-0.060361,2.647255,0.057844,0.161412,1.0
-0.777584,2.651876,0.044639,0.191196,1.0
-0.046753,2.653776,-0.124924,1.202344,1.0
-0.130913,2.746392,0.015949,0.209175,1.0
-0.096982,2.718657,0.060078,0.220675,1.0
0.022399,2.677754,-0.012437,0.332863,1.0
-0.097276,2.962141,-0.011530,0.150537,1.0
-0.219910,2.672022,0.051722,0.181539,1.0
-0.073656,2.778641,0.034720,0.226797,1.0
-0.021116,2.747957,0.011758,0.215202,1.0
-1.168515,2.660634,0.052900,0.324133,1.0
-0.164882,2.744082,-0.062950,0.113631,1.0
-0.073329,2.807086,0.037634,0.203190,1.0
-0.482132,2.649893,-0.009839,0.269672,1.0
-0.129117,2.672210,0.032172,0.178694,1.0
-0.081224,2.776259,0.041117,0.208549,1.0
-0.040068,2.658060,0.053276,0.190802,1.0
0.163380,2.699570,0.051930,0.183713,1.0
-0.161700,2.796987,0.020736,0.261587,1.0
-0.049656,2.773849,0.023868,0.176707,1.0
0.104405,2.614236,0.041958,0.251546,1.0
-0.058139,2.720002,0.030249,0.190244,1.0
-0.090518,2.793137,0.027580,0.229081,1.0
-0.091292,2.750134,0.050945,0.248165,1.0
-0.140240,2.886655,0.039400,0.199279,1.0
-0.027629,2.649232,-0.009916,0.297784,1.0
-0.099750,2.649936,-0.005703,0.173946,1.0
-0.039646,2.727491,0.027571,0.215258,1.0
-0.054299,2.823642,0.020440,0.230013,1.0
0.065281,2.653809,0.021429,0.185286,1.0
-0.203311,2.839053,0.023719,0.170533,1.0
-0.000542,2.616263,0.016627,0.166768,1.0
-0.340059,2.679886,0.076959,0.218303,1.0
-0.006190,2.609546,0.045348,0.164376,1.0
-0.089993,2.795544,0.043185,0.222242,1.0
-0.037031,2.448939,0.027630,0.298420,1.0
-0.113687,2.610516,0.037752,0.205434,1.0
0.542207,2.735894,-0.189228,0.640578,1.0
-0.058784,2.577351,0.060005,0.292597,1.0
-0.024782,2.530227,-0.003425,0.227812,1.0
-0.045410,2.398359,0.025888,0.220983,1.0
-0.012741,2.406325,0.036903,0.205179,1.0
-0.064184,2.467801,0.019429,0.207866,1.0
-0.091193,2.507976,0.041246,0.234695,1.0
-0.070933,2.359851,0.036306,0.181237,1.0
-0.082587,2.558948,-0.011002,0.245863,1.0
-0.338822,2.400344,0.057066,0.172334,1.0
-0.074715,2.545413,-0.115838,1.478841,1.0
-0.074795,2.580334,0.003578,0.250058,1.0
-0.150498,2.771894,-0.518963,1.782568,1.0
-0.051216,2.499878,0.059848,0.228485,1.0
-0.172587,2.536715,-0.005143,0.264868,1.0
-0.005888,2.498858,0.064213,0.232140,1.0
-0.189495,2.565299,-0.062840,0.365873,1.0
-0.106954,2.578264,-0.030832,0.246785,1.0
-0.568157,2.381575,-0.080691,0.258550,1.0
-0.009244,2.325150,-0.031780,0.452784,1.0
0.011504,2.515507,0.026787,0.207821,1.0
-0.054224,2.492794,0.015738,0.198805,1.0
0.015898,2.558241,0.044745,0.278342,1.0
-0.061954,2.624151,0.065325,0.247728,1.0
0.009956,2.365498,0.006442,0.233182,1.0
0.009054,2.451116,0.027038,0.286066,1.0
-0.070478,2.522991,0.017789,0.220473,1.0
-0.099201,2.548729,0.018588,0.310923,1.0
-0.082246,2.547008,0.024798,0.292324,1.0
0.304932,2.622095,-0.013323,0.286153,1.0
-0.040577,2.406389,0.017037,0.226987,1.0
-0.074670,2.479741,-0.032460,0.428179,1.0
-0.032698,2.376656,-0.023516,0.203692,1.0
-0.216342,2.442136,0.088594,0.246304,1.0
0.020797,2.315025,0.034090,0.168652,1.0
-0.238993,2.630954,-0.007973,0.249590,1.0
-0.016515,2.383108,0.021678,0.142280,1.0
0.018940,2.503846,-0.017931,0.265842,1.0
0.021497,2.529730,0.032129,0.259264,1.0
-0.083202,2.508769,0.038456,0.223746,1.0
