-0.080312,2.561567,-0.106867,0.376681,1.0
0.013121,2.690525,-0.132472,0.432104,1.0
-0.028385,2.667252,-0.072420,0.387097,1.0
-0.833604,4.225982,-1.538204,3.385139,1.0
-0.061890,2.725616,-0.137912,0.607021,1.0
0.151928,2.993006,0.055914,0.270554,1.0
-0.251523,2.587814,-0.090564,0.293399,1.0
-0.005274,2.558746,-0.005129,0.287043,1.0
0.080719,2.716710,-0.000605,0.378123,1.0
-0.087572,2.499974,-0.147557,0.471775,1.0
-0.172431,2.794827,-0.257562,0.705788,1.0
-0.514787,5.431314,-0.584980,0.254059,1.0
-0.219025,2.677254,-0.246908,0.547161,1.0
-0.035597,2.784588,-0.015735,0.215560,1.0
-0.311739,2.539152,-0.178065,0.657343,1.0
-0.076138,2.639681,-0.073671,0.348064,1.0
-0.152810,2.920028,-0.119594,0.582208,1.0
0.001316,2.787998,-0.089141,0.458007,1.0
-0.302890,2.750709,-0.500887,1.488335,1.0
-0.048243,2.638780,-0.088157,0.251208,1.0
-0.124410,2.529988,-0.010982,0.217073,1.0
0.069957,2.537256,-0.085460,0.266641,1.0
-1.796614,3.084348,-0.326554,0.754775,1.0
0.408161,2.566942,-0.142876,0.308049,1.0
-0.736851,2.654819,-0.131569,0.343321,1.0
1.416693,3.073190,-0.115591,0.112097,1.0
-0.468014,2.952347,-0.143114,0.689548,1.0
-0.530872,2.630311,-0.161568,0.499943,1.0
-0.134712,2.606190,-0.033179,0.328258,1.0
0.072139,2.618052,-0.103412,0.365102,1.0
0.085002,2.662149,0.014128,0.385878,1.0
-1.292436,3.140221,-0.011505,0.458577,1.0
-0.273765,2.519608,-0.158100,0.599296,1.0
-0.057006,2.577665,-0.199239,0.710368,1.0
-0.005317,2.737825,0.010864,0.546118,1.0
-1.254966,5.915037,-0.606384,0.069992,1.0
0.139360,2.676351,-0.155075,0.697108,1.0
-0.078777,2.704161,-0.146929,0.438610,1.0
-0.182254,2.597184,-0.023678,0.260150,1.0
0.651823,3.021050,-0.550164,1.663286,1.0
-0.113887,2.555515,-0.191625,0.706810,1.0
0.900263,2.962354,-0.079720,0.228862,1.0
0.016468,2.380733,-0.077725,0.455714,1.0
0.060210,2.501257,-0.076442,0.231968,1.0
-0.367904,2.574254,-0.072575,0.950240,1.0
-0.078197,2.479683,-0.199479,0.648717,1.0
-0.119802,2.490267,-0.150866,0.656554,1.0
-1.334409,2.730596,0.100305,0.776863,1.0
-0.589558,2.888238,-0.789294,1.945356,1.0
-0.017479,2.376327,-0.240795,0.688247,1.0
-0.303562,5.001408,-0.634838,0.387629,1.0
0.493666,2.574160,0.075905,0.626733,1.0
-0.048143,2.441936,-0.238387,0.659020,1.0
-0.208915,2.427430,-0.079901,0.406477,1.0
-0.006710,2.403669,-0.179669,0.712479,1.0
-0.249270,2.778258,-0.250761,0.516285,1.0
-0.075451,2.567665,0.019652,0.541768,1.0
-0.400198,2.650456,-0.381764,1.060283,1.0
-0.959268,2.833528,-0.000022,0.570505,1.0
-0.095649,2.442631,-0.200332,0.530861,1.0
-0.406433,2.721541,0.084617,0.352856,1.0
-1.147128,5.196060,-0.319670,-0.199134,1.0
-0.091178,2.731828,0.062776,0.709407,1.0
-0.023628,2.489201,0.010154,1.062979,1.0
0.274560,2.572375,-0.075659,0.499015,1.0
-0.032630,2.444572,-0.094070,0.269266,1.0
-0.177567,2.522340,-0.073071,0.399008,1.0
-0.106468,2.742472,-0.085591,0.501461,1.0
0.116550,2.394294,-0.044114,0.311189,1.0
0.030058,2.362162,-0.215074,0.898856,1.0
-0.006817,2.518970,-0.092579,0.653877,1.0
0.841856,3.003219,-0.162709,0.205979,1.0
-0.032152,2.367926,-0.022163,0.551525,1.0
0.257119,2.788049,-0.051803,0.323795,1.0
-0.345456,2.337321,-0.286417,0.979910,1.0
-0.442411,2.539517,-0.383810,1.339796,1.0
0.071085,3.220504,-0.958465,3.066429,1.0
-0.235522,2.318738,-0.181247,0.606378,1.0
-0.563762,2.800817,-0.022075,0.651716,1.0
0.349521,2.707002,0.032891,0.435392,1.0
-0.217343,2.319292,-0.126220,0.333008,1.0
0.103418,2.428649,-0.020790,0.606426,1.0
-0.110731,2.496936,0.097427,1.327825,1.0
0.272820,2.591755,0.095073,0.426163,1.0
