0.186781,2.764479,-0.045130,0.970635,1.0
0.071272,2.910619,-0.013130,0.526402,1.0
0.100435,2.825378,-0.040024,0.797507,1.0
0.186351,2.970278,-0.021161,0.664217,1.0
0.012721,2.783977,-0.036564,0.764703,1.0
0.179241,2.708350,-0.014947,0.803199,1.0
0.048255,2.805058,-0.031723,0.714165,1.0
0.240138,2.757473,-0.013020,0.599132,1.0
-0.178145,2.741482,-0.037823,0.790683,1.0
0.166620,2.732263,0.013624,0.639464,1.0
0.019055,2.830219,-0.048799,0.883649,1.0
0.150107,2.879591,0.047370,0.844155,1.0
0.307811,2.776761,-0.027755,0.624013,1.0
0.049184,3.039592,-0.020707,0.529205,1.0
0.138657,2.760467,-0.004801,0.595088,1.0
0.235595,2.874688,0.019671,0.507569,1.0
-0.036891,2.796498,0.019329,0.565674,1.0
0.565436,2.730783,-0.019750,0.697481,1.0
0.071615,2.752738,0.010129,0.582248,1.0
0.169971,2.906492,-0.019559,0.612800,1.0
0.006839,2.755500,-0.002927,0.611645,1.0
0.153272,2.759735,0.007507,0.625574,1.0
0.018332,2.860265,-0.007443,0.588834,1.0
0.930819,2.754276,-0.008094,0.460375,1.0
0.030058,2.768371,-0.009638,0.650930,1.0
0.668243,2.924957,-0.077237,0.622607,1.0
0.016066,2.812734,-0.047958,0.741900,1.0
0.293747,2.714855,0.011844,0.700966,1.0
-0.024854,2.808526,0.043395,0.493665,1.0
0.188499,2.871216,-0.013473,0.532408,1.0
0.099847,2.842003,-0.008517,0.743212,1.0
0.423774,2.953305,-0.007873,0.465514,1.0
0.122212,2.770937,-0.004143,0.719106,1.0
0.118006,2.753451,0.003153,0.654895,1.0
0.184977,2.815159,-0.028375,0.667945,1.0
-0.122436,2.956660,0.037825,0.432133,1.0
-0.147444,2.741822,-0.004195,0.770083,1.0
0.100320,2.915802,-0.024822,0.627743,1.0
0.232578,2.722307,-0.000622,0.782626,1.0
-1.364446,2.960756,0.115286,0.602151,1.0
0.095354,2.719033,-0.001715,0.711693,1.0
0.071471,2.855875,-0.016509,0.561869,1.0
0.039509,2.551431,-0.015242,1.087926,1.0
0.156513,2.721548,0.010266,0.705781,1.0
-0.495709,2.713752,0.077319,0.883388,1.0
0.180473,2.726653,-0.018309,0.870298,1.0
0.043245,2.611514,-0.035071,0.907840,1.0
0.107911,2.521068,-0.029699,1.000298,1.0
0.061811,2.502948,-0.048028,1.020711,1.0
0.205410,2.587384,-0.098975,1.362036,1.0
-0.139696,2.587560,-0.072861,1.135320,1.0
0.181577,2.505247,-0.035102,1.089755,1.0
0.035704,2.682591,-0.086893,1.250160,1.0
0.408961,2.532338,-0.068516,1.125028,1.0
-7.809010,2.909409,0.443888,1.080452,1.0
0.187522,2.704830,-0.097452,1.194685,1.0
0.122781,2.646493,-0.082601,1.023625,1.0
0.182763,2.614124,-0.041453,0.993458,1.0
-0.125448,2.642830,-0.076178,1.077794,1.0
0.589816,2.640150,-0.068599,1.020784,1.0
0.087475,2.624193,-0.013697,0.769429,1.0
-0.006726,2.655723,-0.035719,0.971511,1.0
0.430628,2.466335,-0.044444,0.920461,1.0
0.247141,2.411682,-0.067453,1.493018,1.0
0.020584,2.623764,-0.021570,0.877937,1.0
0.028237,2.603262,-0.041217,1.016448,1.0
0.069622,2.635819,-0.038379,0.927591,1.0
-0.076066,3.199494,-1.100541,4.668195,1.0
0.017716,2.478575,-0.063454,1.282057,1.0
0.180189,2.543886,-0.026570,1.038790,1.0
-0.655061,2.742805,0.133470,0.754927,1.0
0.289895,2.675310,-0.024518,0.884654,1.0
0.098376,2.654315,-0.031441,0.890895,1.0
0.805613,2.718343,-0.040426,0.798547,1.0
0.114151,2.519157,-0.003847,0.773967,1.0
0.198622,2.593929,-0.036824,1.315221,1.0
0.241316,2.482554,-0.044003,1.039511,1.0
-0.112961,2.569155,0.036418,0.726990,1.0
0.130085,2.437936,0.001451,0.911962,1.0
0.091213,2.719938,-0.002182,0.718152,1.0
0.126204,2.510316,-0.020260,1.027497,1.0
0.311089,2.636222,0.005459,0.755925,1.0
0.010838,2.655847,-0.007999,0.935247,1.0
0.052409,2.600298,-0.014688,0.821638,1.0
