-0.295815,2.695305,0.012512,0.186313,1.0
-0.223236,2.843880,0.027677,0.110265,1.0
-0.347683,2.739500,-0.002781,0.141479,1.0
-0.393791,2.919250,-0.000553,0.095791,1.0
-0.245991,2.708547,0.015664,0.144930,1.0
-0.119770,2.594772,0.020831,0.126006,1.0
-0.238087,2.716904,0.015371,0.155570,1.0
-0.245373,2.637041,0.023990,0.130048,1.0
-0.953132,2.626697,-0.003831,0.193197,1.0
-0.215485,2.639969,0.011410,0.114129,1.0
-0.263342,2.738950,0.029871,0.150978,1.0
-0.278728,2.701601,0.043593,0.195523,1.0
0.056129,2.735506,-0.011883,0.177317,1.0
-0.015270,2.946017,0.022709,0.059434,1.0
-0.362095,2.634324,0.058919,0.111998,1.0
-0.284168,2.767677,0.056083,0.089092,1.0
-0.195580,2.757864,-0.007031,0.129955,1.0
0.324036,2.668281,0.056439,0.094059,1.0
-0.261278,2.722419,-0.033227,0.076504,1.0
-0.276058,2.832803,0.040634,0.098840,1.0
-0.538525,2.654748,0.028768,0.212613,1.0
-0.261627,2.650007,0.026498,0.147456,1.0
-0.175110,2.740974,0.035702,0.101871,1.0
-0.189851,2.643571,0.049718,0.078923,1.0
0.014221,2.735268,0.003201,0.169976,1.0
-0.385864,2.801078,0.018455,0.159823,1.0
-0.321771,2.757544,0.007415,0.156384,1.0
-0.058163,2.650275,0.017513,0.135922,1.0
-0.255635,2.768622,0.028296,0.132216,1.0
-0.281944,2.776474,0.001742,0.113201,1.0
-0.334587,2.784894,0.023888,0.215937,1.0
-0.273751,2.862213,0.049550,0.067302,1.0
-0.138477,2.619079,0.009251,0.104662,1.0
-0.211250,2.641095,0.008104,0.123161,1.0
-0.094464,2.723993,0.012668,0.104535,1.0
0.018902,2.853381,0.002053,0.141866,1.0
0.006386,2.645273,-0.003944,0.122596,1.0
-0.314762,2.845412,0.021894,0.074777,1.0
-0.049313,2.593020,0.009972,0.091148,1.0
1.311643,2.882575,-0.185116,0.322555,1.0
-0.152836,2.638784,-0.005853,0.115452,1.0
-0.347314,2.816222,0.016575,0.104216,1.0
-0.290596,2.438008,0.026278,0.248439,1.0
-0.285741,2.592804,0.039994,0.252570,1.0
-0.150349,2.537332,-0.017008,0.146447,1.0
-0.225849,2.572481,0.040300,0.223767,1.0
-0.216709,2.474450,0.006350,0.152495,1.0
-0.267887,2.372183,0.045135,0.174092,1.0
-0.150333,2.371968,0.012732,0.189765,1.0
-0.290394,2.455457,0.035403,0.169147,1.0
-0.243511,2.482180,0.048892,0.229760,1.0
-0.236336,2.354008,0.014803,0.198667,1.0
-0.243260,2.512896,-0.002176,0.173778,1.0
-0.262024,2.399250,0.060582,0.207857,1.0
-7.569721,2.774377,0.202234,0.085625,1.0
-0.223423,2.597996,0.033155,0.118894,1.0
-0.415585,2.759045,-0.495098,1.704846,1.0
-0.347539,2.508844,0.044995,0.246754,1.0
-0.268711,2.497309,-0.007389,0.101263,1.0
-0.250413,2.482679,0.048979,0.154143,1.0
-0.327530,2.541324,-0.005434,0.156781,1.0
-0.409672,2.564602,0.046417,0.176118,1.0
-0.559494,2.342379,0.015540,0.146397,1.0
-0.110844,2.291604,0.021473,0.302910,1.0
-0.048916,2.499461,0.021300,0.158087,1.0
-0.196366,2.474374,0.042461,0.109492,1.0
-0.171698,2.513958,0.027308,0.151296,1.0
-0.261228,2.608306,0.076913,0.133017,1.0
-0.164004,2.343831,0.003448,0.253431,1.0
-0.212353,2.460671,0.022462,0.228482,1.0
-0.310425,2.461710,0.051121,0.212397,1.0
-0.251759,2.532033,0.066017,0.162216,1.0
-0.299115,2.556728,0.076807,0.143671,1.0
0.072582,2.609564,0.018386,0.244460,1.0
-0.070251,2.355809,0.027626,0.098734,1.0
-0.146938,2.417687,0.017143,0.284174,1.0
-0.117672,2.377653,0.004268,0.239647,1.0
-0.442449,2.460315,0.048853,0.207381,1.0
-0.056538,2.280693,0.015134,0.144191,1.0
-0.183594,2.606082,0.030476,0.042600,1.0
-0.109555,2.356227,0.022123,0.095696,1.0
-0.139595,2.481786,0.011707,0.189032,1.0
-0.179462,2.547438,0.024173,0.190523,1.0
-0.181583,2.489496,0.046987,0.140888,1.0
