-0.119570,2.422655,0.040965,0.106841,1.0
0.232326,2.547459,0.069491,0.130672,1.0
0.086115,2.529013,0.094788,0.150256,1.0
-0.076786,2.715494,-0.049528,0.269538,1.0
0.014360,2.574573,0.079640,0.174844,1.0
0.508885,2.941752,-0.062922,0.400901,1.0
-0.264708,2.496993,0.088632,0.239755,1.0
-0.057684,2.472336,0.082587,0.192731,1.0
0.041948,2.605487,0.130754,0.208111,1.0
0.074544,2.388591,0.060788,0.080501,1.0
0.018784,2.685541,-0.124700,0.629902,1.0
-2.171794,5.951738,-0.545252,0.181758,1.0
-0.252641,2.530399,-0.067969,0.184429,1.0
-0.885801,2.711536,0.201870,0.271979,1.0
0.124467,2.378751,0.068205,0.108365,1.0
0.044611,2.543352,0.102080,0.104987,1.0
-0.250984,2.764289,0.056197,0.322058,1.0
0.159254,2.709496,-0.014636,0.271731,1.0
-0.202230,2.694408,-0.545087,2.169000,1.0
0.034949,2.492598,0.090337,0.119590,1.0
-0.227288,2.459093,0.118042,0.196506,1.0
0.183978,2.452169,0.076688,0.109129,1.0
-2.171117,5.624075,-0.553790,0.184781,1.0
0.122670,2.459360,0.021934,0.117547,1.0
-0.485426,2.494794,0.041811,0.150107,1.0
1.798710,3.088407,-0.217705,0.281766,1.0
-0.347967,2.840220,0.035011,0.456513,1.0
-0.544678,2.498807,-0.055792,0.262757,1.0
-0.171594,2.487775,0.095203,0.146467,1.0
0.126650,2.472249,0.071075,0.159149,1.0
0.125067,2.749035,-0.144891,0.720317,1.0
-0.641032,2.975530,0.179904,0.320473,1.0
-0.073183,2.381992,0.071239,0.154951,1.0
0.391579,2.445117,0.064485,0.126595,1.0
-0.052564,2.612937,0.202690,0.297169,1.0
-1.625159,5.959044,-0.587656,0.057491,1.0
0.048118,2.510161,0.099809,0.117054,1.0
0.224676,2.527676,0.137453,0.178448,1.0
0.039558,2.505527,0.114775,0.170417,1.0
1.024377,2.983065,-0.696792,2.716177,1.0
-0.000266,2.360198,0.062147,0.089087,1.0
1.030148,2.840465,0.098347,-0.000718,1.0
0.010143,2.254705,0.048023,0.169198,1.0
0.281331,2.309325,0.142170,0.216113,1.0
-0.673051,2.499364,0.278506,0.518003,1.0
0.100164,2.510361,0.034538,0.395742,1.0
-0.002049,2.345388,0.131089,0.198463,1.0
0.404578,2.515655,0.162348,0.109180,1.0
-0.443929,2.784649,-0.705018,1.883067,1.0
0.230513,2.341830,0.010422,0.141985,1.0
-0.517955,4.978690,-0.583960,0.302632,1.0
0.312537,2.445382,0.241727,0.702747,1.0
-0.371841,2.331423,0.001653,0.380224,1.0
0.910430,2.340918,0.095841,0.118879,1.0
0.057773,2.312029,0.092578,0.150572,1.0
-0.058076,2.664848,-0.132319,0.391810,1.0
-0.092677,2.542786,-0.010704,0.720751,1.0
-0.466457,2.496748,-0.217934,0.729374,1.0
-0.952799,2.746467,0.200336,0.361101,1.0
-0.245879,2.361115,0.005989,0.122348,1.0
-0.225889,2.615550,0.194120,0.338940,1.0
-4.075997,6.134421,-0.253953,-0.123076,1.0
-0.032626,2.663415,0.191019,0.497535,1.0
0.254824,2.377813,0.252217,0.748832,1.0
-0.510750,2.493158,0.132353,0.170575,1.0
-0.400154,2.381549,0.067112,0.239296,1.0
-0.122329,2.429989,0.091929,0.155347,1.0
-0.104344,2.621317,0.103101,0.313623,1.0
0.041141,2.348462,0.062596,0.194407,1.0
0.024488,2.231950,0.071797,0.139684,1.0
0.958688,2.487649,0.074793,0.189646,1.0
1.154770,2.845836,-0.072848,0.205499,1.0
0.116241,2.327544,0.147230,0.200762,1.0
-0.017489,2.685094,0.072651,0.147887,1.0
-0.151656,2.240874,-0.040095,0.345201,1.0
-0.386800,2.401113,-0.055340,0.577840,1.0
0.110477,3.152332,-1.035215,3.792314,1.0
-0.121723,2.186225,0.088019,0.154952,1.0
-1.773386,2.669432,0.335380,0.948835,1.0
0.618164,2.602379,0.223655,0.145346,1.0
-0.042133,2.202386,0.060439,0.153838,1.0
0.424398,2.351278,0.160231,0.290034,1.0
0.235033,2.455737,0.393378,0.756340,1.0
0.003403,2.512340,0.231439,0.316856,1.0
