-0.527661,2.600685,-0.027504,0.699660,1.0
-0.731230,2.731603,-0.045986,0.534334,1.0
-0.754233,2.657354,-0.035251,0.639106,1.0
-0.808905,2.801790,-0.022799,0.481430,1.0
-0.725150,2.648089,-0.056878,0.845383,1.0
-0.559543,2.545025,-0.011919,0.666843,1.0
-0.804569,2.659818,-0.024223,0.637172,1.0
-0.558431,2.600795,-0.061931,0.992982,1.0
-0.655635,2.602683,-0.056950,1.037750,1.0
-0.547805,2.583436,-0.040839,0.861454,1.0
-0.652417,2.663568,-0.058429,0.769075,1.0
-0.620404,3.104401,-0.801972,2.526909,1.0
-0.569385,2.619534,-0.051281,0.851375,1.0
-0.458266,2.850733,-0.070377,0.488048,1.0
-0.575957,2.584236,-0.015963,0.788963,1.0
-0.806765,2.696937,-0.042574,0.815715,1.0
-0.613395,2.683792,-0.092868,0.838981,1.0
-0.537991,2.578857,-0.038944,0.973200,1.0
-0.617712,2.604150,-0.038589,0.656284,1.0
-0.803037,2.712929,-0.013632,0.511391,1.0
-0.675632,2.609672,-0.055066,0.970337,1.0
-0.622027,2.599345,-0.060301,0.898973,1.0
-0.714556,2.695278,-0.059177,0.636943,1.0
-0.476655,2.551930,-0.016700,0.730507,1.0
-0.725731,2.605767,-0.055765,0.817462,1.0
-0.470103,2.636945,-0.004395,0.510714,1.0
-0.794283,2.672262,-0.063293,0.689623,1.0
-0.506338,2.550138,-0.019842,0.687969,1.0
-0.809857,2.667532,-0.013434,0.702676,1.0
-0.752706,2.690150,-0.033514,0.542060,1.0
-0.746170,2.664452,-0.018856,0.576984,1.0
-0.467879,2.759331,-0.035500,0.582420,1.0
-0.556636,2.577914,-0.008061,0.514016,1.0
-0.635616,2.582784,-0.022404,0.605846,1.0
-0.499653,2.652957,-0.042238,0.583043,1.0
-0.571918,2.719127,-0.060506,0.630187,1.0
-0.635948,2.582507,-0.050587,0.722392,1.0
-0.662598,2.730711,-0.024254,0.454153,1.0
-0.481097,2.564806,-0.024459,0.640481,1.0
-0.591005,2.641873,0.008427,0.557334,1.0
-0.564475,2.553996,-0.023888,0.683435,1.0
-0.579501,2.698055,-0.056255,0.686620,1.0
-0.660271,2.384415,-0.092480,1.406194,1.0
-0.821081,2.515663,-0.054087,0.799735,1.0
-0.701646,2.506536,-0.105230,0.973055,1.0
-0.807619,2.504862,-0.080868,0.946135,1.0
-0.668559,2.457811,-0.130848,1.176208,1.0
-0.691059,2.337806,-0.088950,1.196134,1.0
-0.634561,2.363905,-0.118956,1.430992,1.0
-0.663350,2.392939,-0.133655,1.264536,1.0
-0.237134,2.466607,-0.139862,1.236029,1.0
-0.711701,2.310522,-0.095092,1.396635,1.0
-0.727797,2.479317,-0.153855,1.240605,1.0
-0.534551,2.312426,-0.113338,1.461608,1.0
-0.703389,2.428176,-0.138424,1.283669,1.0
-0.755094,2.524138,-0.152007,1.293602,1.0
-0.694182,2.483854,-0.096500,1.196376,1.0
-0.783339,2.420447,-0.079301,1.126531,1.0
-0.689691,2.467211,-0.137768,1.110900,1.0
-0.516196,2.420838,-0.154748,1.364390,1.0
-0.716692,2.474827,-0.168928,1.271368,1.0
-0.985588,2.296195,-0.106704,1.390701,1.0
-0.641822,2.300552,-0.135824,1.642437,1.0
-0.496192,2.263391,-0.203041,1.811770,1.0
-0.561221,2.440365,-0.125230,1.325299,1.0
-0.690466,2.403488,-0.083069,0.999539,1.0
-0.682940,2.446732,-0.118416,1.110305,1.0
-0.764205,2.510263,-0.059741,0.805572,1.0
-0.584354,2.317565,-0.091061,1.300973,1.0
-0.598535,2.384698,-0.101914,1.251929,1.0
-0.697324,2.447989,-0.054181,1.153472,1.0
-0.659022,2.456085,-0.061014,0.820309,1.0
-0.675830,2.497470,-0.089765,0.933142,1.0
-0.716763,2.465510,-0.069265,1.130054,1.0
-0.461084,2.328323,-0.037199,0.882057,1.0
-0.694727,2.406194,-0.150104,1.119527,1.0
-0.593091,2.338031,-0.120345,1.067136,1.0
-0.889831,2.370041,-0.046776,0.803063,1.0
-0.296217,2.303916,-0.098631,1.397258,1.0
-0.517571,2.534574,-0.069431,0.713023,1.0
-0.524104,2.334123,-0.051563,0.973332,1.0
-0.485106,2.431235,-0.031393,0.811093,1.0
-0.695991,2.462071,-0.058340,0.958733,1.0
-0.647130,2.412566,-0.113659,1.199720,1.0
