0.190463,2.731652,-0.008487,0.938167,1.0
-0.039492,2.871270,0.038512,0.618864,1.0
-0.135623,2.794583,0.024166,0.705074,1.0
-0.099482,2.903735,0.040122,0.577241,1.0
-0.164344,2.755019,0.016849,0.678873,1.0
-0.001465,2.624719,-0.013869,0.913022,1.0
-0.262466,2.789782,0.033259,0.601997,1.0
0.169186,2.704695,0.002416,0.850171,1.0
0.020974,2.693707,0.016019,0.732478,1.0
0.067349,2.681469,0.062883,0.603951,1.0
-0.127622,2.793049,0.005618,0.730189,1.0
0.031301,2.755527,-0.014033,1.017096,1.0
0.086078,2.716676,0.024164,0.668902,1.0
-0.044675,2.972702,-0.026237,0.650698,1.0
-0.181887,2.705426,0.049977,0.774022,1.0
-0.114329,2.828207,0.032577,0.713452,1.0
-0.093369,2.796135,0.013567,0.774161,1.0
-0.000696,2.717549,-0.004265,1.060544,1.0
-0.038573,2.725130,0.046602,0.563331,1.0
-0.014773,2.852559,0.052481,0.528387,1.0
-0.069411,2.728691,0.037604,0.662200,1.0
-0.109457,2.771760,0.008019,0.709190,1.0
-0.143580,2.854561,0.004618,0.646391,1.0
0.571890,2.696798,0.037214,0.604809,1.0
-0.166833,2.738271,0.045937,0.651217,1.0
1.286464,3.020774,-0.296428,0.904157,1.0
-0.057791,2.781744,0.036391,0.487306,1.0
0.089393,2.668660,0.070077,0.604897,1.0
0.013559,2.760387,0.063415,0.544797,1.0
-0.096638,2.821829,0.022627,0.638509,1.0
0.003516,2.781147,0.063126,0.573454,1.0
-0.236532,2.911582,0.054882,0.547825,1.0
0.094842,2.688525,0.036154,0.661114,1.0
-0.193050,2.714446,0.043315,0.588418,1.0
0.078565,2.768003,0.041042,0.558030,1.0
-0.646001,2.868525,0.041216,0.546039,1.0
-0.048297,2.707818,-0.007329,0.893337,1.0
-0.393435,2.896419,-0.009812,0.633939,1.0
0.088226,2.665237,0.049901,0.541906,1.0
-0.390560,2.744635,0.086235,0.556948,1.0
0.213469,2.686827,0.019643,0.609128,1.0
0.279525,2.823606,0.031750,0.478183,1.0
0.134195,2.500137,0.022721,1.051498,1.0
-0.197874,2.698338,0.024178,0.907218,1.0
-0.040511,2.603969,-0.111698,1.246386,1.0
-0.122387,2.783364,-0.028705,0.779406,1.0
-0.119879,2.567443,-0.000405,0.881855,1.0
-0.265218,2.620238,-0.040486,1.035898,1.0
-0.334916,2.478625,-0.013491,1.157904,1.0
0.122859,2.541411,-0.023889,1.193574,1.0
-0.278668,2.566038,-0.063686,1.239580,1.0
0.090458,2.508462,-0.071458,1.312876,1.0
-0.124675,2.638277,-0.102886,1.388736,1.0
0.164815,2.502524,-0.077803,1.453673,1.0
-0.008564,2.575880,-0.062988,1.260062,1.0
-0.102093,2.667634,-0.046921,1.074563,1.0
-0.091785,2.618265,-0.124736,1.655263,1.0
0.012365,2.591183,-0.029974,1.130090,1.0
0.001705,2.629557,-0.093738,1.223992,1.0
-0.103706,2.636583,-0.039215,1.232104,1.0
-0.065299,2.617522,-0.034647,0.931004,1.0
0.182612,2.539711,-0.041934,1.215365,1.0
-0.122736,2.434265,-0.032333,1.362557,1.0
-0.073531,2.383326,-0.048042,1.441193,1.0
-0.154763,2.582602,0.015361,0.925169,1.0
-0.046718,2.574870,0.006451,0.901443,1.0
0.103467,2.666691,-0.049865,0.882030,1.0
-0.060452,2.760985,-0.019789,0.929264,1.0
0.034944,2.470360,-0.033389,1.173278,1.0
0.064312,2.519580,-0.023361,1.256297,1.0
0.591632,2.703828,-0.101852,0.839764,1.0
-0.095222,2.622140,0.046982,0.892961,1.0
-0.000799,2.570788,0.000676,1.010200,1.0
0.873463,2.682288,-0.120894,0.955034,1.0
-0.025351,2.405379,-0.029524,1.028873,1.0
-0.131496,2.468959,-0.002405,1.056051,1.0
-0.169968,2.428894,0.023874,0.838016,1.0
-0.665527,2.530115,0.005586,0.980184,1.0
-0.001561,2.365552,0.014604,0.938083,1.0
-0.530008,2.717785,-0.064367,0.913011,1.0
-0.047688,2.458918,0.050044,0.772193,1.0
0.285349,2.551012,0.016040,0.813283,1.0
0.000606,2.602718,0.014636,0.817293,1.0
0.169656,2.528638,-0.103445,1.288568,1.0
