-0.505938,2.650323,-0.032305,0.184965,1.0
-0.396206,2.797271,-0.002587,0.199814,1.0
-0.506652,2.712991,0.001020,0.218132,1.0
-0.430576,2.827029,0.003310,0.184325,1.0
-0.380933,2.696346,-0.002653,0.200152,1.0
-0.310855,2.589886,-0.015532,0.172408,1.0
-0.397031,2.715909,-0.001656,0.204536,1.0
-0.409018,2.614399,-0.005567,0.183513,1.0
-0.379703,2.621734,-0.016306,0.207436,1.0
-0.406581,2.602617,-0.020928,0.166936,1.0
-0.375189,2.683063,-0.029539,0.221561,1.0
-0.366973,2.699697,-0.006003,0.223634,1.0
-0.403481,2.640072,-0.023445,0.224927,1.0
-0.165049,2.915620,-0.017746,0.173111,1.0
-0.506156,2.622962,0.017735,0.180776,1.0
-0.452156,2.769588,0.008131,0.176559,1.0
-0.408227,2.695405,-0.008745,0.200437,1.0
-0.020190,2.631219,-0.004547,0.171492,1.0
-0.023074,2.678542,-0.040046,0.195816,1.0
-0.510797,2.770638,0.011952,0.166024,1.0
-0.236198,2.644367,-0.023359,0.240785,1.0
-0.397228,2.636739,-0.007033,0.171410,1.0
-0.389181,2.737170,-0.005620,0.219009,1.0
-0.364589,2.640637,0.008995,0.162305,1.0
-0.201165,2.670031,-0.002526,0.214467,1.0
-0.535873,2.749351,-0.013174,0.203936,1.0
-0.494953,2.703270,-0.033692,0.234345,1.0
-0.362377,2.584044,-0.004788,0.208346,1.0
-0.417461,2.713040,0.009235,0.206412,1.0
-0.372259,2.762022,-0.019176,0.228088,1.0
-0.418268,2.721597,0.002417,0.199619,1.0
-0.549713,2.833048,0.011595,0.182107,1.0
-0.320383,2.616179,-0.013554,0.170946,1.0
-0.302659,2.633140,-0.015110,0.156108,1.0
-0.301110,2.693150,-0.016181,0.203118,1.0
-0.436192,2.784096,-0.017619,0.212662,1.0
-0.205993,2.618233,-0.014349,0.180704,1.0
-0.436502,2.806509,0.000050,0.172338,1.0
-0.295397,2.584724,-0.017582,0.178523,1.0
0.082176,2.721508,-0.010072,0.149313,1.0
-0.372513,2.589049,-0.017162,0.168966,1.0
-0.495251,2.756561,-0.021463,0.217567,1.0
-0.455824,2.415433,-0.023583,0.250784,1.0
-0.348706,2.593979,0.010917,0.253942,1.0
-0.373347,2.475960,-0.024216,0.208874,1.0
-0.285376,2.542465,-0.000593,0.239750,1.0
-0.353661,2.479286,-0.023448,0.214833,1.0
-0.584507,2.379904,-0.009016,0.294337,1.0
-0.270826,2.381376,-0.018634,0.208540,1.0
-0.512148,2.424041,-0.018752,0.172721,1.0
-0.432423,2.459352,0.015759,0.225582,1.0
-0.411603,2.348014,-0.017424,0.178578,1.0
-0.413713,2.516238,-0.032989,0.248227,1.0
-0.402015,2.388499,0.003171,0.213174,1.0
-0.467162,2.449299,-0.009892,0.228945,1.0
-0.359155,2.550424,-0.012738,0.233881,1.0
-0.549905,2.757142,-0.574142,1.903499,1.0
-0.463439,2.497076,0.007280,0.190500,1.0
-0.345736,2.475195,-0.005179,0.205282,1.0
-0.388037,2.478264,0.007143,0.196283,1.0
-0.120623,2.487652,-0.047475,0.305785,1.0
-0.519814,2.517450,0.000127,0.207196,1.0
-0.258822,2.333619,-0.028696,0.225031,1.0
-0.215474,2.297021,-0.024313,0.358835,1.0
-0.236298,2.485244,0.001636,0.227522,1.0
-0.284408,2.472699,-0.009933,0.196849,1.0
-0.356102,2.488489,0.000129,0.205440,1.0
-0.357218,2.585681,0.014399,0.181256,1.0
-0.327062,2.349628,-0.018050,0.204173,1.0
-0.396713,2.426812,-0.011203,0.213663,1.0
-0.379940,2.465445,0.013530,0.227225,1.0
-0.365062,2.531105,0.016384,0.225445,1.0
-0.427236,2.494910,-0.004554,0.237663,1.0
-0.023096,2.570800,-0.007034,0.223561,1.0
-0.216125,2.378421,-0.004682,0.157596,1.0
-0.281667,2.426810,-0.027595,0.361311,1.0
-0.217258,2.374633,-0.026184,0.205019,1.0
-0.618268,2.448008,0.003404,0.232442,1.0
-0.226714,2.296279,-0.016227,0.303998,1.0
-0.364276,2.572625,-0.003013,0.184100,1.0
-0.280175,2.365964,-0.012661,0.198932,1.0
-0.251468,2.478602,-0.010059,0.172934,1.0
-0.500673,2.497027,-0.001532,0.214774,1.0
-0.301620,2.491399,0.010784,0.177590,1.0
