-0.197507,2.751464,-0.060643,0.789000,1.0
-0.206183,2.879888,-0.043377,0.568683,1.0
-0.303511,2.811064,-0.031972,0.614563,1.0
-0.210272,2.929401,-0.032132,0.544343,1.0
-0.196539,2.787829,-0.044428,0.652391,1.0
-0.007170,2.713711,-0.064163,0.816767,1.0
-0.288051,2.794862,-0.042272,0.670055,1.0
-0.168636,2.733607,-0.040586,0.645047,1.0
-0.219409,2.723169,-0.036637,0.648123,1.0
-0.202591,2.714598,-0.036874,0.712518,1.0
-0.172888,2.806683,-0.044638,0.736244,1.0
-0.288954,2.834498,0.075248,0.922771,1.0
-0.299991,2.757466,-0.052583,0.730414,1.0
0.196510,2.987283,-0.083203,0.580284,1.0
0.030525,2.733760,-0.050762,0.794255,1.0
-0.147759,2.846102,-0.014049,0.583863,1.0
-0.210343,2.813533,-0.052636,0.710947,1.0
0.384205,2.727020,-0.079204,0.872889,1.0
-0.122963,2.761302,-0.057930,0.685566,1.0
-0.279421,2.862822,-0.023699,0.585416,1.0
-0.252378,2.753995,-0.051275,0.695981,1.0
-0.151136,2.733551,-0.058394,0.870106,1.0
-0.118094,2.841324,-0.059047,0.721906,1.0
0.733431,2.741993,-0.068913,0.735597,1.0
-0.175739,2.770409,-0.037574,0.600287,1.0
0.167084,2.991055,-0.173406,0.668726,1.0
-0.408109,2.821293,-0.083705,0.747476,1.0
-0.099510,2.721550,-0.062898,0.748151,1.0
-0.337692,2.802165,-0.022501,0.539353,1.0
-0.256076,2.847702,-0.058759,0.655097,1.0
-0.343181,2.806869,-0.029563,0.686847,1.0
0.156496,2.938979,-0.068192,0.580179,1.0
-0.168551,2.737648,-0.078961,0.926489,1.0
-0.175798,2.718786,-0.030876,0.577681,1.0
0.021966,2.784131,-0.052916,0.625128,1.0
-0.147059,2.883702,-0.025094,0.457218,1.0
-0.113623,2.724306,-0.033187,0.511575,1.0
-0.169958,2.883477,-0.040858,0.509474,1.0
0.018743,2.704418,-0.042459,0.690184,1.0
-0.158738,2.802653,-0.028140,0.573348,1.0
-0.265234,2.680726,-0.019741,0.525284,1.0
-0.269483,2.848420,-0.053285,0.592459,1.0
-0.388132,2.537779,-0.045513,0.929291,1.0
-0.239954,2.693502,-0.060433,0.843451,1.0
-0.877599,2.625762,-0.038484,0.999754,1.0
-0.217709,2.667185,-0.058067,0.903417,1.0
-0.237645,2.637775,-0.145034,1.109484,1.0
-1.058983,2.546307,-0.104976,1.139587,1.0
-0.112377,2.524780,-0.121528,1.164191,1.0
-0.316953,2.564227,-0.128054,1.174956,1.0
-0.335803,2.591481,-0.147004,1.563866,1.0
0.080063,2.540673,-0.113880,1.110574,1.0
-0.178523,2.661503,-0.093660,0.916970,1.0
1.280897,2.653588,-0.154266,0.968663,1.0
-0.324631,2.577867,-0.098065,1.087928,1.0
-0.242058,2.674952,-0.158075,1.316222,1.0
-0.307166,2.627234,-0.095600,0.971327,1.0
-0.315942,2.604337,-0.093988,1.102395,1.0
-0.187028,2.596550,-0.086679,0.956640,1.0
0.307956,2.654428,-0.190248,1.065974,1.0
-0.322096,2.607473,-0.124442,1.105735,1.0
-0.475929,2.643296,-0.082490,1.011635,1.0
-0.068522,2.462239,-0.115382,1.201737,1.0
0.028081,2.390346,-0.168612,1.806872,1.0
0.179974,2.605530,-0.066082,0.904937,1.0
-0.002495,2.577695,-0.096870,0.996015,1.0
-0.119647,2.608587,-0.056908,0.829900,1.0
-0.221626,2.675480,-0.015380,0.627777,1.0
-0.233464,2.463846,-0.051921,0.909244,1.0
-0.316910,2.526493,-0.063517,0.902369,1.0
-0.275061,2.582853,-0.018029,0.791066,1.0
0.043847,2.651720,-0.105816,0.949090,1.0
-0.316947,2.619197,-0.073951,0.816139,1.0
-0.095714,2.685909,-0.062984,0.878451,1.0
0.097277,2.475424,-0.064343,0.911292,1.0
-0.087521,2.530034,-0.067552,1.070360,1.0
0.149914,2.549812,-0.208788,1.075061,1.0
-0.507875,2.536526,-0.022102,0.812933,1.0
-0.099834,2.419059,-0.095347,1.299895,1.0
0.067270,2.701987,-0.106747,0.879984,1.0
-0.073771,2.497805,-0.083529,1.042381,1.0
0.002044,2.611191,-0.089363,1.088751,1.0
-0.364880,2.616881,-0.045017,0.758364,1.0
-0.043626,2.575902,-0.087173,0.970505,1.0
