0.120862,2.757573,-0.005659,0.577380,1.0
0.030438,2.911149,-0.028859,0.543158,1.0
0.047048,2.822377,-0.021502,0.568278,1.0
0.136006,2.992015,-0.054361,0.637736,1.0
-0.002016,2.785944,-0.017561,0.576083,1.0
0.181044,2.715165,0.004243,0.511585,1.0
-0.011975,2.810599,-0.042657,0.700284,1.0
0.183443,2.776329,-0.042219,0.585299,1.0
-0.095032,2.742099,-0.039464,0.792443,1.0
0.164861,2.746609,0.001117,0.600419,1.0
0.040945,2.831167,-0.067168,0.808663,1.0
0.056572,2.885921,0.058671,0.829222,1.0
-0.020723,2.773613,-0.045983,0.822794,1.0
0.028196,3.049461,-0.025375,0.430594,1.0
0.138528,2.764671,-0.040293,0.739207,1.0
0.165174,2.895849,-0.022017,0.581002,1.0
-0.121724,2.819052,-0.027069,0.746918,1.0
1.052142,2.757654,-0.068314,0.708433,1.0
0.082218,2.763969,-0.007309,0.579826,1.0
0.086273,2.908410,-0.003651,0.489983,1.0
-0.022570,2.773604,-0.042696,0.735803,1.0
0.107698,2.765658,-0.013832,0.583968,1.0
-0.008253,2.875337,-0.025695,0.598340,1.0
0.845384,2.776018,-0.061927,0.701799,1.0
0.024588,2.775885,-0.025761,0.691667,1.0
0.612949,2.952580,-0.099593,0.640688,1.0
-0.081229,2.821023,-0.031706,0.575006,1.0
0.128617,2.730222,-0.028681,0.921959,1.0
-0.084711,2.821523,0.015194,0.541239,1.0
0.133875,2.890856,-0.047468,0.686504,1.0
0.016347,2.839083,0.000251,0.603028,1.0
0.388851,2.980452,-0.060984,0.505518,1.0
0.011564,2.797045,-0.026842,0.635567,1.0
0.025018,2.772727,-0.013279,0.522412,1.0
0.123667,2.830707,-0.027812,0.604786,1.0
-0.242442,2.986999,-0.011962,0.574949,1.0
-0.084468,2.741696,-0.027214,0.728601,1.0
0.045596,2.926766,-0.035844,0.546068,1.0
0.145688,2.729934,-0.008427,0.629790,1.0
-1.421677,2.964674,0.093975,0.557040,1.0
0.025755,2.725101,0.000840,0.617876,1.0
0.054852,2.859946,-0.014623,0.558246,1.0
-0.030423,2.555192,0.001864,0.925507,1.0
0.060363,2.734366,-0.000468,0.630410,1.0
-0.502243,2.702781,0.080010,0.750194,1.0
0.117043,2.738510,-0.045791,0.939773,1.0
0.017035,2.624677,-0.056049,0.905968,1.0
0.109134,2.532210,-0.057474,1.048764,1.0
0.068911,2.507842,-0.042092,0.948555,1.0
0.155700,2.597085,-0.097664,1.280978,1.0
-0.152545,2.600841,-0.096135,1.190161,1.0
0.347923,2.536115,-0.085275,1.213692,1.0
0.021242,2.693404,-0.139285,1.350386,1.0
1.535128,2.644305,-0.200995,1.538996,1.0
0.040838,2.604254,-0.069427,1.056412,1.0
0.141857,2.719637,-0.095271,1.042827,1.0
0.124384,2.694793,-0.034964,0.985217,1.0
0.131434,2.624807,-0.055814,1.103597,1.0
-0.084089,2.643893,-0.066375,0.862735,1.0
0.489258,2.652409,-0.070542,0.920194,1.0
-0.057754,2.653736,-0.072667,1.046304,1.0
0.004148,2.677017,-0.021581,0.881632,1.0
-0.299411,2.451665,-0.053894,1.118203,1.0
0.193805,2.430809,-0.074607,1.321580,1.0
0.014670,2.609739,-0.040574,0.881596,1.0
0.105489,2.603360,-0.049996,0.905355,1.0
-0.009565,2.652127,-0.033593,0.786448,1.0
0.101344,2.758476,-0.039496,0.906103,1.0
-0.031607,2.474851,-0.048229,1.162564,1.0
0.119049,2.564358,-0.062484,1.265300,1.0
-0.695930,2.746836,0.054170,0.853659,1.0
0.159479,2.694398,-0.055543,0.979832,1.0
0.037031,2.656899,-0.012172,0.770643,1.0
0.767710,2.732720,-0.049243,0.714087,1.0
0.067202,2.520518,-0.051582,0.921854,1.0
0.154532,2.610459,-0.037607,0.965962,1.0
0.184797,2.472436,-0.024746,0.694677,1.0
-0.195562,2.570064,-0.009577,0.964867,1.0
0.111191,2.450774,-0.010465,0.748123,1.0
-0.127140,2.734716,-0.056716,0.933304,1.0
0.058682,2.500389,-0.038560,1.012183,1.0
0.233925,2.651652,-0.004634,0.699093,1.0
-0.060056,2.664565,-0.017776,0.868854,1.0
-0.014672,2.618325,-0.075157,1.074187,1.0
