-0.228128,2.701635,0.030293,0.638649,1.0
-0.290760,2.861119,-0.027462,0.738575,1.0
-0.241737,2.777617,-0.011689,0.683903,1.0
-0.276911,2.913877,0.002557,0.596204,1.0
-0.273107,2.755821,-0.036591,0.854369,1.0
-0.240464,2.657164,-0.012821,0.828061,1.0
-0.298148,2.777834,-0.010359,0.765092,1.0
-0.185655,2.709775,-0.022806,0.860415,1.0
-0.241314,2.699630,-0.017288,0.877565,1.0
-0.173938,2.688224,-0.031585,0.989410,1.0
-0.193525,2.778480,-0.027612,0.730220,1.0
-0.112651,2.791322,-0.022012,0.840350,1.0
-0.183882,2.710215,-0.001207,0.748587,1.0
-0.136793,2.958452,-0.047682,0.650552,1.0
-0.180565,2.719907,0.007493,0.693403,1.0
-0.292458,2.841416,0.004977,0.759501,1.0
-0.241093,2.772138,-0.021662,0.710519,1.0
-0.597284,2.694656,0.007257,0.855532,1.0
-0.177004,2.718914,-0.009431,0.677136,1.0
-0.315212,2.838842,0.031269,0.543394,1.0
-0.253881,2.715580,-0.024508,0.830819,1.0
-0.228130,2.706287,0.004821,0.623682,1.0
-0.235440,2.814858,-0.041445,0.801871,1.0
-0.285345,2.692841,0.006012,0.802142,1.0
-0.317196,2.710905,-0.017779,0.758449,1.0
-0.195523,2.759019,0.014975,0.619509,1.0
-0.324795,2.780105,-0.047112,0.849150,1.0
-0.228114,2.664085,0.005403,0.816556,1.0
-0.339000,2.786170,-0.004012,0.715673,1.0
-0.308828,2.819013,-0.026089,0.728041,1.0
-0.251319,2.786004,-0.003921,0.679744,1.0
-0.891019,2.898705,0.022035,0.701414,1.0
-0.215310,2.692563,-0.015634,0.704910,1.0
-0.252457,2.685539,0.007387,0.578599,1.0
-0.169497,2.753737,-0.023612,0.715246,1.0
-0.200137,2.855708,-0.008324,0.584574,1.0
-0.289668,2.676656,-0.016572,0.686492,1.0
-0.289429,2.840596,-0.002582,0.550046,1.0
-0.189502,2.655655,0.007676,0.618182,1.0
-0.259546,2.777079,0.026666,0.579952,1.0
-0.253202,2.652337,-0.004304,0.775034,1.0
-0.243329,2.808486,-0.018442,0.696567,1.0
-0.259721,2.488649,0.011883,0.841921,1.0
-0.308984,2.659334,0.010767,0.744372,1.0
-0.249817,2.605010,-0.067661,1.018329,1.0
-0.332400,2.646961,-0.047241,1.093667,1.0
-0.238389,2.568344,-0.082572,1.107036,1.0
-0.765853,2.470126,-0.053601,1.175611,1.0
-0.257161,2.474432,-0.057275,1.112547,1.0
-0.264012,2.529393,-0.088944,1.153942,1.0
-0.212985,2.537678,-0.140027,1.499182,1.0
-0.215143,2.452847,-0.069987,1.270502,1.0
-0.275625,2.625961,-0.105845,1.261371,1.0
0.781247,2.517447,-0.106504,1.307543,1.0
-0.259376,2.565762,-0.140329,1.493890,1.0
-0.333095,2.632821,-0.067283,0.992003,1.0
-0.179542,2.641359,-0.068504,1.354652,1.0
-0.320731,2.569888,-0.042841,1.263267,1.0
-0.270165,2.578301,-0.068533,0.922261,1.0
-0.225320,2.538984,-0.038855,1.099131,1.0
-0.274099,2.565046,-0.086236,1.022431,1.0
-0.474472,2.421346,-0.025925,1.005632,1.0
-0.240526,2.412163,-0.067065,1.264130,1.0
-0.168397,2.367127,-0.087311,1.371352,1.0
-0.208613,2.565775,-0.050262,1.019605,1.0
-0.257844,2.540465,-0.030114,0.903627,1.0
-0.247929,2.593370,-0.053133,0.916592,1.0
-0.313902,2.672891,-0.023580,0.982391,1.0
-0.194827,2.445258,-0.100966,1.450477,1.0
-0.213818,2.491509,-0.025659,0.890440,1.0
-0.888542,2.597863,0.002285,1.155260,1.0
-0.195004,2.605633,-0.064068,1.236072,1.0
-0.255544,2.607072,-0.060206,0.980742,1.0
0.495378,2.714460,-0.092905,0.825037,1.0
-0.205710,2.460042,-0.043252,0.939777,1.0
-0.289649,2.525453,-0.096589,1.257280,1.0
-0.263612,2.442807,-0.087077,1.242406,1.0
-0.466497,2.513027,-0.002239,0.984323,1.0
0.002557,2.400943,-0.061574,1.218661,1.0
-0.266464,2.632272,-0.038355,0.900483,1.0
-0.191544,2.451563,-0.053987,1.219983,1.0
-0.182122,2.543400,-0.036688,1.026388,1.0
-0.241837,2.568266,-0.019625,0.838088,1.0
-0.266798,2.532365,-0.030204,0.872482,1.0
