0.778728,2.711863,0.034471,0.217873,1.0
1.042940,2.834496,-0.007416,0.111422,1.0
0.859349,2.788450,0.052225,0.118747,1.0
1.064370,3.045504,-0.023708,0.122138,1.0
0.690639,2.832242,0.030432,0.139569,1.0
1.043949,3.056855,-0.088600,0.287314,1.0
0.419766,2.761850,0.049306,0.189616,1.0
0.742530,2.729158,0.047542,0.197491,1.0
0.713152,2.867240,0.022424,0.403397,1.0
0.877608,2.634205,0.031278,0.274654,1.0
0.618985,2.915121,-0.103282,0.440573,1.0
-1.318684,5.810451,-0.632683,0.291948,1.0
0.538534,2.773577,-0.044251,0.233263,1.0
-0.339755,3.026935,0.100256,0.155987,1.0
0.604103,2.650914,0.038921,0.247701,1.0
0.848140,2.814075,0.053445,0.095155,1.0
0.469386,3.001946,-0.015140,0.311311,1.0
0.989590,2.924298,-0.033950,0.180856,1.0
0.457349,2.937647,-0.443531,1.602487,1.0
0.928041,2.793263,0.035098,0.073164,1.0
0.462752,2.716274,0.094522,0.223777,1.0
0.794359,2.696229,0.005362,0.320787,1.0
-1.577254,5.642685,-0.593749,0.234009,1.0
0.931110,2.720352,-0.006457,0.154174,1.0
0.260188,2.776700,0.027272,0.179089,1.0
2.516319,3.228904,-0.340333,0.243544,1.0
0.409656,3.049795,-0.009682,0.369358,1.0
0.338137,2.805432,-0.048421,0.300759,1.0
0.644232,2.772574,0.063335,0.173961,1.0
0.832718,2.769737,0.002916,0.226002,1.0
0.931864,3.091687,-0.431578,1.371055,1.0
0.242991,3.201016,0.070507,0.094979,1.0
0.561985,2.653784,0.004993,0.570787,1.0
0.914765,2.686161,0.018084,0.150431,1.0
0.621281,2.840036,0.104454,0.187991,1.0
-1.027304,5.903845,-0.624993,0.122486,1.0
0.626288,2.757754,0.073962,0.126366,1.0
0.897675,2.827651,0.024881,0.114098,1.0
0.700685,2.747525,0.071347,0.162510,1.0
1.652395,3.150126,-0.694308,2.227240,1.0
0.780261,2.623252,0.034172,0.197060,1.0
1.773936,3.026711,-0.052205,-0.032365,1.0
0.872830,2.521451,0.079038,0.238415,1.0
1.007079,2.622379,0.053501,0.210591,1.0
0.281433,2.695739,0.143476,0.380226,1.0
0.792629,2.774127,-0.058933,0.376162,1.0
0.634216,2.610911,0.086885,0.191775,1.0
0.896430,2.734294,0.096032,0.165132,1.0
0.186309,2.960696,-0.529749,1.437956,1.0
1.027646,2.619103,-0.048618,0.471005,1.0
0.210047,4.885421,-0.626429,0.368966,1.0
1.203703,2.620055,0.062910,0.469749,1.0
0.325484,2.648321,0.005993,0.372319,1.0
1.686359,2.564428,0.011283,0.230785,1.0
0.845457,2.554597,0.052075,0.293471,1.0
0.636190,2.893685,-0.120249,0.338406,1.0
0.757128,2.716939,0.027420,0.782034,1.0
0.389693,2.775173,-0.091739,0.538759,1.0
-0.307588,2.936674,0.114510,0.239298,1.0
0.697172,2.660200,-0.012553,0.210694,1.0
0.425633,2.817218,0.136471,0.261257,1.0
-3.429149,6.079721,-0.333475,-0.049155,1.0
0.572541,2.817478,0.117402,0.380744,1.0
0.753522,2.561343,0.147242,0.592501,1.0
0.052839,2.759206,0.101837,0.198609,1.0
0.322964,2.662068,0.066789,0.273569,1.0
0.517999,2.684724,0.044481,0.319009,1.0
0.631512,2.883317,0.017460,0.243929,1.0
0.688422,2.559990,0.030694,0.393456,1.0
0.867670,2.517530,0.039460,0.493614,1.0
0.850624,2.626314,0.121124,0.231047,1.0
1.888597,2.995927,-0.164276,0.127876,1.0
1.009451,2.597090,0.119145,0.239834,1.0
1.708155,2.924895,-0.141999,0.309629,1.0
0.318425,2.450411,-0.024587,0.442284,1.0
0.206696,2.638488,-0.020895,0.667616,1.0
0.670816,3.261487,-0.853262,2.933203,1.0
0.558607,2.482512,0.092567,0.245459,1.0
0.191430,2.857413,0.075492,0.234502,1.0
1.137202,2.837043,0.081354,0.095088,1.0
0.525511,2.455171,0.070725,0.239988,1.0
1.127374,2.602470,0.079655,0.338944,1.0
1.166685,2.655232,0.163203,0.356402,1.0
0.698338,2.721222,0.116361,0.239272,1.0
