0.208842,2.695852,-0.049565,0.703588,1.0
0.137735,2.829708,-0.067042,0.605518,1.0
0.142956,2.751790,-0.032994,0.551189,1.0
0.255506,2.895701,-0.086339,0.656089,1.0
0.070139,2.718670,-0.072816,0.838734,1.0
0.248000,2.657358,-0.061374,0.824408,1.0
0.063382,2.739937,-0.055998,0.703710,1.0
0.279570,2.696471,-0.085203,0.846290,1.0
-0.001862,2.670623,-0.053685,0.760020,1.0
0.239023,2.670288,-0.045176,0.719316,1.0
0.128250,2.748934,-0.093445,0.914505,1.0
0.150455,2.789042,0.053692,0.764022,1.0
0.060198,2.710166,-0.084587,0.935731,1.0
0.148647,2.961830,-0.074280,0.598162,1.0
0.206629,2.694307,-0.093724,0.970593,1.0
0.260525,2.808138,-0.083245,0.752051,1.0
-0.067329,2.735228,-0.046702,0.729912,1.0
0.483740,2.670686,-0.064397,0.748129,1.0
0.172182,2.695542,-0.039183,0.637308,1.0
0.201233,2.815228,-0.041406,0.495199,1.0
0.062456,2.705523,-0.087557,0.901543,1.0
0.190924,2.697370,-0.075308,0.830503,1.0
0.093724,2.783343,-0.046796,0.591538,1.0
0.938116,2.703709,-0.099881,0.882852,1.0
0.078936,2.709395,-0.068860,0.842211,1.0
0.716113,2.876232,-0.139920,0.724189,1.0
-0.012723,2.744580,-0.062239,0.638241,1.0
0.234412,2.642531,-0.060158,0.879759,1.0
0.024832,2.741123,-0.008356,0.536785,1.0
0.231003,2.799158,-0.069316,0.650017,1.0
0.102713,2.765234,-0.049771,0.706959,1.0
0.494229,2.889431,-0.073117,0.440574,1.0
0.111715,2.697617,-0.046848,0.680553,1.0
0.131428,2.686162,-0.031240,0.536870,1.0
0.225727,2.742353,-0.060803,0.612444,1.0
-0.103282,2.885064,-0.046886,0.506496,1.0
0.007579,2.661354,-0.011830,0.497610,1.0
0.149552,2.845601,-0.073409,0.601114,1.0
0.222535,2.645187,-0.015594,0.575683,1.0
-0.143763,2.781239,-0.042800,0.632828,1.0
0.129561,2.651338,-0.014030,0.593171,1.0
0.131943,2.798110,-0.067190,0.696323,1.0
0.057161,2.480399,-0.026880,0.824678,1.0
0.151182,2.646285,-0.045856,0.650817,1.0
-0.424733,2.637393,0.005239,1.027238,1.0
0.210185,2.642883,-0.090291,0.955036,1.0
0.099293,2.546754,-0.102542,1.048752,1.0
-0.590577,2.615243,-0.116200,0.930307,1.0
0.126949,2.461072,-0.122542,1.362862,1.0
0.242227,2.500345,-0.087930,1.011745,1.0
-0.182051,2.524605,-0.113405,1.286675,1.0
0.414224,2.463108,-0.111163,1.211371,1.0
0.099585,2.593608,-0.114914,1.051011,1.0
1.643770,2.580788,-0.227281,1.518937,1.0
0.134026,2.528616,-0.105994,1.091497,1.0
0.219445,2.625399,-0.137902,1.039003,1.0
0.115661,2.577411,-0.153502,1.324994,1.0
0.217621,2.555428,-0.084291,0.954116,1.0
0.002932,2.565396,-0.145856,1.122908,1.0
0.608178,2.590175,-0.164943,1.279804,1.0
0.081090,2.560437,-0.114722,1.205296,1.0
0.082260,2.581785,-0.089030,0.934804,1.0
0.410260,2.436884,-0.162392,1.522419,1.0
0.265576,2.361892,-0.136762,1.761329,1.0
0.103718,2.537186,-0.081598,0.962503,1.0
0.184006,2.536210,-0.114013,1.125555,1.0
0.090873,2.572005,-0.100711,1.000005,1.0
0.195619,2.656589,-0.071016,0.823791,1.0
0.032802,2.421304,-0.090615,1.262624,1.0
0.201673,2.491016,-0.099696,1.181394,1.0
-0.613156,2.663856,0.028048,0.880733,1.0
0.203200,2.584718,-0.058265,0.767917,1.0
0.108553,2.577163,-0.122506,1.228437,1.0
0.745202,2.631104,-0.072808,0.757476,1.0
0.153667,2.448545,-0.061143,0.863085,1.0
0.222873,2.508422,-0.069157,1.096924,1.0
0.260480,2.413979,-0.073692,0.861409,1.0
-0.099115,2.495630,-0.025542,0.752666,1.0
0.193965,2.387211,-0.050320,0.978588,1.0
0.048140,2.625358,-0.088022,0.974862,1.0
0.145499,2.436365,-0.062836,1.058027,1.0
0.332589,2.572452,-0.109275,1.179677,1.0
0.033330,2.590788,-0.078196,0.980635,1.0
0.126372,2.526520,-0.085422,0.892169,1.0
