-0.649231,2.601443,0.002459,0.675205,1.0
-0.886897,2.728949,-0.011121,0.646452,1.0
-0.753372,2.649041,-0.004426,0.604893,1.0
-0.892825,2.790376,0.002119,0.541024,1.0
-0.735385,2.632494,-0.034658,0.845108,1.0
-0.590575,2.572795,-0.009495,0.897695,1.0
-0.775569,2.661342,-0.028483,0.830833,1.0
-0.721761,2.586737,0.025643,0.782150,1.0
-0.706401,2.584966,-0.012320,0.820074,1.0
-0.584245,2.576218,-0.025808,1.025199,1.0
-0.687007,2.656239,-0.015793,0.849076,1.0
-0.778553,2.662823,0.026001,0.718677,1.0
-0.624870,2.607758,-0.003763,0.768874,1.0
-0.690837,2.875031,-0.034098,0.605092,1.0
-0.423461,2.617476,-0.028999,0.909166,1.0
-0.524861,2.702701,-0.014326,0.713926,1.0
-0.865446,2.637809,0.018419,0.650424,1.0
-0.616643,2.594058,-0.060954,1.131444,1.0
-0.702396,2.583303,0.004934,0.719829,1.0
-0.847612,2.720767,0.021071,0.668823,1.0
-0.791232,2.607294,-0.016289,0.833811,1.0
-0.435912,2.607230,-0.017829,0.753227,1.0
-0.779805,2.705265,-0.026465,0.778930,1.0
-1.108628,2.583228,0.007398,0.926899,1.0
-0.694498,2.606666,-0.035299,0.809050,1.0
-1.842910,2.765358,0.085059,0.735922,1.0
-0.842597,2.651899,-0.035381,0.784511,1.0
-0.297394,2.548148,0.008001,0.816500,1.0
-0.708358,2.673692,-0.008016,0.745587,1.0
-0.866873,2.697745,-0.006793,0.528274,1.0
-0.886211,2.656137,0.021773,0.691360,1.0
-0.960446,2.761430,-0.017204,0.651089,1.0
-0.665055,2.580712,-0.006605,0.746183,1.0
-0.778014,2.592125,-0.018150,0.772914,1.0
-0.692126,2.661267,0.030574,0.428457,1.0
-1.580193,2.747072,0.035210,0.590765,1.0
-0.670300,2.584467,-0.032452,0.853440,1.0
-1.134934,2.748145,-0.016587,0.545929,1.0
-0.589836,2.558919,-0.003600,0.755233,1.0
-0.170882,2.663133,-0.013225,0.648224,1.0
-0.666269,2.566151,0.009591,0.710358,1.0
-0.986559,2.687145,-0.017489,0.552438,1.0
-0.759146,2.398368,-0.021700,1.242545,1.0
-0.891852,2.515518,-0.018134,0.800353,1.0
-1.185755,2.494387,0.022842,0.878946,1.0
-0.681486,2.512413,-0.005339,0.802610,1.0
-0.668251,2.462655,-0.084710,1.122277,1.0
-0.882047,2.366433,-0.126846,1.694961,1.0
-0.633284,2.363347,-0.114027,1.625932,1.0
-0.798486,2.388039,-0.083114,1.273296,1.0
-1.022616,2.401058,-0.110757,1.278543,1.0
-0.537598,2.337017,-0.133038,1.808194,1.0
-0.831690,2.487349,-0.143712,1.363947,1.0
-1.350384,2.354968,-0.102039,1.640248,1.0
-0.775081,2.422079,-0.082793,1.279240,1.0
-0.820460,2.538054,-0.106053,1.275455,1.0
-0.656274,2.510282,-0.045984,1.044364,1.0
-0.713100,2.434831,-0.064280,1.199098,1.0
-0.796530,2.477679,-0.112799,1.259939,1.0
-1.226594,2.443202,-0.072275,1.636341,1.0
-0.855403,2.464919,-0.079409,1.035814,1.0
-3.883403,2.813487,-0.104087,0.887187,1.0
-1.122758,2.292863,-0.064644,1.383739,1.0
-0.596598,2.267702,-0.140928,1.503996,1.0
-0.688138,2.457385,-0.060167,1.027760,1.0
-0.851582,2.427312,-0.104025,1.445175,1.0
-0.581895,2.456613,-0.075619,1.089638,1.0
-0.682154,2.521281,-0.040833,0.966940,1.0
-0.480198,2.325748,-0.135286,1.783760,1.0
-0.735941,2.393105,-0.072466,1.215575,1.0
-1.024525,2.447373,-0.016841,1.062785,1.0
-0.874734,2.477046,-0.059394,0.973366,1.0
-1.074208,2.493223,-0.002056,0.886818,1.0
0.091766,2.619421,-0.128759,0.953875,1.0
-0.415558,2.359773,-0.107210,1.457883,1.0
-0.659326,2.411022,-0.101685,0.999556,1.0
-0.546683,2.339342,-0.079062,0.975859,1.0
-0.911712,2.371664,-0.031741,0.897453,1.0
-0.421301,2.283016,-0.058280,1.383534,1.0
-0.896895,2.516521,0.003266,0.712928,1.0
-0.584073,2.345670,-0.035840,0.988422,1.0
-0.894083,2.443358,-0.003840,1.060273,1.0
-0.741969,2.467501,-0.049822,1.098497,1.0
-0.929888,2.409837,-0.045104,1.088063,1.0
