0.127938,2.791050,-0.054997,0.683872,1.0
0.068527,2.925741,-0.055283,0.536668,1.0
0.050795,2.847944,-0.068851,0.685390,1.0
0.089454,3.095794,-0.055837,0.459158,1.0
-0.002330,2.789040,-0.046935,0.576094,1.0
0.147593,2.737711,-0.047470,0.788978,1.0
-0.006694,2.815538,-0.048856,0.621140,1.0
0.217241,2.776006,-0.042194,0.575793,1.0
-0.077397,2.755472,-0.105661,1.017693,1.0
0.132292,2.760967,-0.029644,0.695562,1.0
0.030810,2.847822,-0.063168,0.655933,1.0
0.091114,2.883757,0.050433,0.724891,1.0
-0.009735,2.800716,-0.105315,0.985721,1.0
0.033631,3.070384,-0.070925,0.521986,1.0
0.114287,2.764742,-0.030435,0.585591,1.0
0.194061,2.916820,-0.057616,0.668507,1.0
-0.184374,2.828248,-0.025484,0.634303,1.0
0.581793,2.767172,-0.095004,0.858343,1.0
0.034398,2.789795,-0.076968,0.812426,1.0
0.112032,2.933919,-0.051283,0.636809,1.0
0.001670,2.775549,-0.038324,0.586950,1.0
0.107877,2.793540,-0.039400,0.599965,1.0
0.020133,2.885517,-0.035585,0.560887,1.0
0.848555,2.795730,-0.062414,0.575892,1.0
0.015723,2.794091,-0.050158,0.620875,1.0
0.603475,2.978280,-0.113986,0.604495,1.0
-0.054344,2.831088,-0.061998,0.586906,1.0
0.252661,2.765511,-0.033347,0.702149,1.0
-0.044134,2.838074,-0.025115,0.604044,1.0
0.109350,2.902795,-0.064332,0.602256,1.0
0.020061,2.860737,-0.030597,0.659682,1.0
0.438507,3.013920,-0.100472,0.618248,1.0
0.026886,2.813305,-0.014244,0.493096,1.0
0.074386,2.772860,-0.015046,0.488340,1.0
0.131683,2.855516,-0.045494,0.604798,1.0
-0.056019,3.016180,-0.069410,0.689459,1.0
-0.061312,2.751073,-0.015939,0.502616,1.0
0.051931,2.945450,-0.060695,0.566858,1.0
0.155785,2.744953,-0.024422,0.665032,1.0
-1.398241,2.991697,0.056119,0.575332,1.0
0.077673,2.733227,-0.035922,0.674622,1.0
0.054429,2.893816,-0.071605,0.665762,1.0
-0.013781,2.583728,-0.052762,1.070040,1.0
0.070375,2.746796,-0.021086,0.666498,1.0
-0.471160,2.694235,0.016462,0.750062,1.0
0.123755,2.757628,-0.032751,0.686305,1.0
0.007125,2.635092,-0.073415,0.822510,1.0
0.098321,2.565585,-0.141347,1.488948,1.0
0.057079,2.525340,-0.075468,0.975001,1.0
0.169817,2.609649,-0.078813,1.027199,1.0
-0.201514,2.598612,-0.082285,0.933987,1.0
0.079172,2.545875,-0.132174,1.559664,1.0
0.022828,2.698012,-0.113164,0.998378,1.0
1.611972,2.670523,-0.193729,1.219959,1.0
0.041525,2.624710,-0.130988,1.258676,1.0
0.141433,2.743600,-0.121637,1.049985,1.0
0.045721,2.663511,-0.124130,1.150196,1.0
0.111922,2.642372,-0.061484,0.881615,1.0
-0.074908,2.660734,-0.102522,0.960231,1.0
0.505938,2.683250,-0.100622,0.913678,1.0
0.027974,2.663012,-0.085230,0.892253,1.0
-0.017486,2.697990,-0.045394,0.766535,1.0
0.361578,2.499233,-0.112783,1.216155,1.0
0.210417,2.439672,-0.100137,1.301443,1.0
0.017430,2.643258,-0.080664,0.996893,1.0
0.131223,2.629405,-0.077370,0.890107,1.0
0.011945,2.669749,-0.091030,1.024467,1.0
0.129135,2.763543,-0.033067,0.666133,1.0
-0.002860,2.493984,-0.078329,1.033451,1.0
0.124661,2.585726,-0.085603,1.160920,1.0
-0.081409,2.657400,-0.012077,0.855288,1.0
0.080524,2.704188,-0.042619,0.812601,1.0
0.046589,2.686307,-0.051463,0.860892,1.0
0.615696,2.724344,-0.052478,0.827424,1.0
0.098657,2.528358,-0.034534,0.672085,1.0
0.151722,2.624220,-0.047876,1.006567,1.0
0.150955,2.497682,-0.112590,1.250980,1.0
-0.162224,2.590263,-0.075510,1.185699,1.0
0.150978,2.448109,-0.029160,0.827703,1.0
-0.026997,2.758891,-0.029760,0.648695,1.0
0.098597,2.524784,-0.032240,0.783737,1.0
0.261654,2.676248,-0.048263,0.786737,1.0
-0.023297,2.687824,-0.041810,0.908647,1.0
0.066727,2.639082,-0.071197,0.820353,1.0
