0.081109,2.751253,-0.006034,0.655025,1.0
0.020094,2.895644,-0.014057,0.562909,1.0
-0.000490,2.827801,-0.010738,0.632358,1.0
0.047687,2.963383,-0.006361,0.490191,1.0
-0.007872,2.777684,-0.012698,0.593018,1.0
0.023307,2.689296,-0.010259,0.727755,1.0
-0.036011,2.808247,-0.027942,0.657932,1.0
0.133422,2.750537,-0.030037,0.706098,1.0
-0.048290,2.734131,-0.034011,0.723130,1.0
0.077060,2.727136,0.006289,0.619901,1.0
-0.034137,2.823193,-0.067463,0.989468,1.0
0.025830,2.858318,0.061017,0.932502,1.0
-0.023092,2.753237,-0.015779,0.695236,1.0
0.100391,2.993754,-0.026186,0.473231,1.0
0.086475,2.748546,-0.039297,0.849027,1.0
0.146697,2.873625,-0.002887,0.572778,1.0
-0.115536,2.808157,-0.004867,0.676302,1.0
0.766926,2.733742,-0.040679,0.681625,1.0
0.031256,2.765757,-0.065778,0.999221,1.0
0.070220,2.894332,-0.014277,0.626031,1.0
0.017687,2.754963,-0.004441,0.566143,1.0
0.085575,2.750378,-0.007844,0.578600,1.0
0.014221,2.861222,-0.009997,0.574894,1.0
0.623994,2.756285,-0.033353,0.647502,1.0
-0.018553,2.772722,-0.023195,0.654433,1.0
0.422987,2.922421,-0.051903,0.584145,1.0
-0.055938,2.812896,-0.014847,0.497030,1.0
0.074063,2.700292,0.020231,0.700735,1.0
-0.004664,2.813827,0.005783,0.593289,1.0
0.007392,2.866273,-0.005051,0.516643,1.0
0.028541,2.833479,-0.007947,0.658764,1.0
0.039303,2.945884,0.031231,0.373376,1.0
0.093767,2.763813,0.006589,0.494912,1.0
0.003621,2.738564,0.018482,0.443770,1.0
0.146336,2.808800,-0.005283,0.511868,1.0
0.110224,2.944459,0.008404,0.455622,1.0
0.010318,2.722865,-0.011030,0.621123,1.0
-0.005818,2.906257,-0.023420,0.552087,1.0
0.089392,2.713617,0.004818,0.579329,1.0
0.004545,2.842393,-0.016807,0.711113,1.0
0.054542,2.701658,0.002565,0.670357,1.0
-0.021969,2.846191,-0.018376,0.633065,1.0
0.003488,2.538472,-0.000165,0.990889,1.0
0.005919,2.707625,-0.014936,0.753515,1.0
-0.086588,2.612830,-0.031088,0.805187,1.0
0.020581,2.706083,0.004181,0.734726,1.0
-0.006141,2.610359,-0.052307,0.898762,1.0
-0.138026,2.502126,-0.068912,1.132729,1.0
0.060953,2.515430,-0.093981,1.222243,1.0
0.046715,2.568879,-0.027648,0.835111,1.0
-0.223367,2.588166,-0.098753,1.203867,1.0
0.116539,2.501029,-0.072392,1.174290,1.0
-0.008846,2.673435,-0.117580,1.228219,1.0
0.324702,2.516038,-0.147054,1.641386,1.0
0.015207,2.604406,-0.077736,1.011886,1.0
-0.003641,2.701782,-0.079191,0.954085,1.0
0.015984,2.631025,-0.111277,1.190873,1.0
0.039469,2.584006,-0.032827,0.913991,1.0
-0.020250,2.636342,-0.111173,1.149764,1.0
0.366231,2.623697,-0.074116,0.979755,1.0
0.021652,2.639432,-0.086020,1.038216,1.0
-0.093438,2.652707,-0.029651,0.871984,1.0
0.369609,2.477304,-0.083909,1.143604,1.0
0.147382,2.401433,-0.090278,1.371000,1.0
-0.009598,2.602670,-0.008433,0.726713,1.0
0.084657,2.583575,-0.032219,0.874007,1.0
0.031846,2.638125,-0.033486,0.774914,1.0
0.055828,2.716151,-0.008470,0.710066,1.0
0.025483,2.468517,-0.073458,1.162526,1.0
0.068607,2.532590,-0.067573,1.306586,1.0
-0.032022,2.603403,0.020220,0.721442,1.0
0.051412,2.654406,-0.020499,0.869760,1.0
0.034905,2.651137,-0.004196,0.707932,1.0
0.659812,2.700948,-0.015472,0.598610,1.0
0.095976,2.502427,-0.021155,0.680961,1.0
0.104677,2.577005,-0.017592,1.007682,1.0
0.157611,2.476752,-0.088094,1.150745,1.0
-0.227980,2.550475,-0.003517,0.861171,1.0
0.115807,2.426576,-0.039435,1.005762,1.0
0.010317,2.698499,-0.016948,0.711103,1.0
0.108993,2.499377,-0.020270,0.906720,1.0
0.207949,2.631418,-0.071558,1.082572,1.0
0.085404,2.618476,0.008578,0.654880,1.0
0.043855,2.593894,-0.021862,0.680336,1.0
