-0.629424,2.577234,-0.029990,0.184620,1.0
-0.428038,2.728764,-0.003631,0.268085,1.0
-0.526195,2.678913,0.041400,0.177500,1.0
-0.587001,2.817972,0.006233,0.164074,1.0
-0.488043,2.654643,0.052028,0.133076,1.0
-0.272793,2.544352,0.006110,0.156770,1.0
-0.477215,2.655823,0.018627,0.207359,1.0
-0.379445,2.553253,0.026883,0.173221,1.0
-0.368034,2.594531,-0.034875,0.486965,1.0
-0.338634,2.567846,-0.077157,0.959454,1.0
-0.426770,2.657660,0.055775,0.155120,1.0
-0.498192,2.623887,0.012875,0.232137,1.0
-0.020163,2.652015,0.022386,0.097916,1.0
-0.561677,2.829275,0.041823,0.156133,1.0
-0.675613,2.564289,0.051301,0.197644,1.0
-0.521446,2.702847,0.044565,0.157696,1.0
-0.296359,2.676153,-0.001175,0.196581,1.0
0.137944,2.566648,0.019253,0.143013,1.0
-0.124457,2.663943,-0.037638,0.160034,1.0
-0.454152,2.733569,0.034203,0.085700,1.0
-0.292118,2.619974,-0.001673,0.182260,1.0
-0.490460,2.586337,0.029226,0.170278,1.0
-0.517481,2.678189,0.030141,0.160936,1.0
-0.372006,2.543358,0.015753,0.173743,1.0
-0.176051,2.640092,0.030956,0.135514,1.0
-0.512165,2.697147,0.027329,0.180122,1.0
-0.383713,2.673221,0.018983,0.170815,1.0
-0.061755,2.531708,-0.012107,0.134326,1.0
-0.380241,2.648824,0.025833,0.173327,1.0
-0.486059,2.719058,0.015638,0.162336,1.0
-0.420284,2.681757,0.011598,0.168165,1.0
-0.540812,2.775898,0.044749,0.100090,1.0
-0.371792,2.554292,0.032421,0.099047,1.0
-0.446205,2.555834,0.038524,0.103448,1.0
-0.357493,2.648777,0.047895,0.187199,1.0
-0.395285,2.734511,0.013284,0.157927,1.0
-0.236882,2.573389,0.012932,0.143894,1.0
-0.608941,2.753428,0.021215,0.114599,1.0
-0.324244,2.531366,0.018909,0.138999,1.0
1.225329,2.801863,-0.229294,0.518216,1.0
-0.225283,2.561804,0.020779,0.125393,1.0
-0.468746,2.714522,0.012543,0.132566,1.0
-0.267477,2.363920,0.002588,0.190162,1.0
-0.533540,2.506300,0.036671,0.179055,1.0
-0.165713,2.480212,-0.016653,0.116791,1.0
-0.446264,2.492638,0.041299,0.230398,1.0
-0.413633,2.456876,0.033510,0.136342,1.0
-2.468556,2.409008,0.052195,0.229652,1.0
-0.346457,2.334967,0.020697,0.203265,1.0
-0.389884,2.367955,0.027551,0.193770,1.0
-0.429940,2.439373,0.048644,0.238243,1.0
-0.316271,2.329382,-0.242988,2.390968,1.0
-0.488896,2.474515,0.015824,0.198500,1.0
-0.378268,2.327249,0.026213,0.157502,1.0
-7.493888,2.752322,0.251248,0.155894,1.0
-0.452749,2.528330,-0.033390,0.404603,1.0
-0.537158,2.704835,-0.568696,1.934338,1.0
-0.374485,2.434689,0.016066,0.161044,1.0
-0.329236,2.496277,0.031454,0.127619,1.0
-0.367158,2.408351,0.014872,0.154948,1.0
-0.035258,2.521833,-0.050944,0.246102,1.0
-0.634686,2.486728,-0.009495,0.175719,1.0
-0.289879,2.293368,0.029300,0.131357,1.0
-0.324092,2.229391,-0.010292,0.327933,1.0
-0.291538,2.422306,0.059227,0.224529,1.0
-0.341696,2.400599,0.008282,0.148158,1.0
-0.337920,2.461588,0.053416,0.113439,1.0
-0.467849,2.522955,0.029971,0.228835,1.0
-0.241977,2.293887,-0.002297,0.160206,1.0
-0.228465,2.389017,-0.003396,0.168937,1.0
-0.440568,2.427818,0.035922,0.214147,1.0
-0.423483,2.480593,0.068693,0.163383,1.0
-0.344874,2.476799,0.022577,0.105794,1.0
-0.057466,2.542691,-0.019941,0.300650,1.0
-0.313940,2.300060,0.026722,0.132020,1.0
-0.422868,2.373100,-0.003133,0.346406,1.0
-0.313687,2.323987,0.002573,0.225327,1.0
-0.537088,2.386319,0.022475,0.184765,1.0
-0.268623,2.249780,0.016526,0.265483,1.0
-0.488567,2.521716,0.029241,0.084080,1.0
-0.371986,2.310035,0.059044,0.163468,1.0
-0.318171,2.411659,-0.028966,0.226145,1.0
-0.272945,2.465807,0.022786,0.158936,1.0
-0.336894,2.433220,0.024349,0.112865,1.0
