1.150396,2.838830,0.002840,0.319146,1.0
1.441904,2.907800,-0.066766,0.375236,1.0
1.326062,2.887763,-0.055553,0.573617,1.0
1.530320,3.137968,-0.115192,0.422185,1.0
1.090325,2.902274,-0.074749,0.531092,1.0
1.335329,3.108122,-0.131676,0.421371,1.0
0.832051,2.862140,-0.071075,0.836963,1.0
1.152519,2.832470,-0.033650,0.450865,1.0
1.095105,2.922968,0.005141,0.309920,1.0
1.245977,2.743853,-0.022371,0.451374,1.0
1.029287,2.988045,-0.151930,0.600351,1.0
-0.901182,5.674158,-0.655491,0.361739,1.0
0.930570,2.867815,-0.108564,0.573559,1.0
0.019469,3.146544,0.031098,0.343743,1.0
0.899529,2.782360,-0.045138,0.686082,1.0
1.333164,2.908396,-0.072642,0.659836,1.0
0.860908,3.057258,-0.052410,0.487933,1.0
1.316675,2.996272,-0.109651,0.515769,1.0
0.776305,2.981447,-0.380831,1.519090,1.0
1.379497,2.883546,-0.034647,0.337397,1.0
0.870954,2.811725,0.029472,0.361970,1.0
1.189570,2.799634,-0.088707,0.641792,1.0
-0.489942,3.316279,-0.251010,0.800135,1.0
1.324958,2.838913,-0.108345,0.609688,1.0
1.011540,2.849175,-0.015707,0.283321,1.0
2.834143,3.244679,-0.347474,0.270569,1.0
0.833255,3.106265,-0.035365,0.361025,1.0
0.562384,2.940867,-0.056884,0.385686,1.0
1.056618,2.869697,0.009416,0.302383,1.0
1.283711,2.866351,-0.036274,0.316131,1.0
1.375161,3.237106,-0.639525,2.117826,1.0
0.599169,3.264302,0.000999,0.268442,1.0
0.910550,2.737511,0.007052,0.354286,1.0
1.329074,2.785170,-0.034109,0.261252,1.0
0.969761,2.918119,0.055179,0.278745,1.0
-0.727389,5.828737,-0.653525,0.203785,1.0
0.901276,2.851383,0.048325,0.233030,1.0
1.292541,2.906024,-0.005619,0.174084,1.0
0.934531,2.828934,0.043150,0.217327,1.0
1.988052,3.191935,-0.644609,1.858120,1.0
1.149515,2.724388,-0.003539,0.359303,1.0
2.115596,3.095086,-0.163748,0.491131,1.0
1.298487,2.619787,0.024458,0.486302,1.0
1.419013,2.715633,0.005016,0.346097,1.0
0.624927,2.752547,0.046489,0.877391,1.0
1.145580,2.906295,-0.221665,1.153200,1.0
0.999097,2.696929,-0.038328,0.863035,1.0
0.198450,2.997235,0.057232,0.463829,1.0
0.478185,3.034988,-0.548945,1.557129,1.0
1.437401,2.696723,-0.135107,0.814447,1.0
0.002156,4.915233,-0.619946,0.397184,1.0
1.593959,2.711539,-0.037683,0.728038,1.0
0.737587,2.765355,-0.130725,0.983381,1.0
1.953600,2.662908,-0.142496,0.859914,1.0
1.254545,2.654455,-0.084490,0.985425,1.0
1.024602,2.986905,-0.184503,0.533793,1.0
0.939840,3.251240,-0.848492,2.792632,1.0
0.867670,2.884453,-0.184336,1.096120,1.0
0.046161,2.993555,0.005580,0.489827,1.0
1.100240,2.783035,-0.142697,0.883797,1.0
0.887390,2.923234,0.022283,0.497824,1.0
-0.644537,5.133289,-0.463580,0.015784,1.0
0.897315,2.885229,0.044241,0.546927,1.0
1.001579,2.640503,0.024616,1.076933,1.0
0.341119,2.844503,0.032467,0.379218,1.0
0.676466,2.760515,-0.020789,0.546239,1.0
0.968751,2.786286,-0.032005,0.469271,1.0
1.006423,2.985115,-0.062505,0.420308,1.0
1.064291,2.636301,-0.032132,0.660213,1.0
1.263710,2.605944,0.004641,0.575887,1.0
1.242397,2.745642,0.032305,0.369517,1.0
2.190510,3.038121,-0.220577,0.436379,1.0
1.413173,2.693673,0.045408,0.377889,1.0
1.165806,2.955971,-0.090583,0.484162,1.0
0.508025,2.553508,-0.080120,0.776138,1.0
0.529616,2.702065,-0.040707,0.715729,1.0
0.917463,3.253950,-0.762409,2.562918,1.0
0.968322,2.606903,0.012651,0.576833,1.0
0.422202,2.967984,0.020614,0.423379,1.0
1.383347,2.915588,0.003675,0.301913,1.0
0.799938,2.562703,-0.045163,0.946003,1.0
1.489254,2.691135,-0.019429,0.696506,1.0
1.376756,2.708744,0.115072,0.527107,1.0
1.076487,2.822782,-0.059418,0.661614,1.0
