0.146743,2.570670,0.022650,0.289453,1.0
0.435942,2.680415,-0.039798,0.461878,1.0
0.234939,2.641878,0.028565,0.330426,1.0
0.274821,2.797644,-0.094718,0.412844,1.0
0.175841,2.679161,0.005076,0.407227,1.0
0.647042,3.053862,-0.180471,0.824837,1.0
-0.120212,2.589629,-0.005914,0.465056,1.0
0.100557,2.595872,0.015818,0.651792,1.0
0.139118,2.718825,0.067551,0.470103,1.0
0.279753,2.493811,0.019917,0.476420,1.0
0.100451,2.789595,-0.158347,0.720612,1.0
-1.754662,5.896771,-0.593667,0.234623,1.0
-0.042889,2.673017,-0.116361,0.693832,1.0
-0.626396,2.858677,0.058781,0.364802,1.0
0.423125,2.523324,0.001087,0.399254,1.0
0.467371,2.681440,0.024245,0.373640,1.0
-0.201942,2.856240,0.033875,0.398995,1.0
0.356773,2.810939,-0.027856,0.368855,1.0
-0.051581,2.801596,-0.554284,2.032813,1.0
0.304294,2.649447,0.022462,0.240670,1.0
-0.132747,2.552828,0.063984,0.343576,1.0
0.521769,2.546026,-0.026444,0.562770,1.0
-2.010038,5.685060,-0.550992,0.161623,1.0
0.123884,2.560737,-0.036719,0.491841,1.0
-0.382081,2.609477,-0.040079,0.475572,1.0
1.930139,3.149768,-0.241260,0.295024,1.0
-0.241171,2.935782,-0.030319,0.619004,1.0
-0.246277,2.621354,-0.070605,0.432940,1.0
0.136217,2.621458,0.046410,0.297534,1.0
0.268442,2.620470,-0.009731,0.259439,1.0
0.311497,2.873580,-0.255926,1.031610,1.0
-0.378482,3.080539,0.092274,0.319789,1.0
0.036252,2.494970,0.035575,0.208686,1.0
0.499013,2.561212,-0.028614,0.462493,1.0
0.123205,2.718875,0.092833,0.534763,1.0
-2.123956,6.056029,-0.516445,-0.080026,1.0
0.112556,2.634310,0.034862,0.461237,1.0
0.142632,2.655867,-0.020753,0.459573,1.0
0.168070,2.616135,0.052816,0.334860,1.0
1.156751,3.064926,-0.613286,2.071594,1.0
0.189887,2.507654,0.017498,0.368129,1.0
1.064272,2.930923,-0.020237,0.118593,1.0
0.118608,2.405061,-0.030609,1.034011,1.0
0.427370,2.440141,0.011672,0.359942,1.0
-0.308454,2.515191,0.073564,0.728399,1.0
0.384550,2.530119,-0.094332,0.513368,1.0
0.142703,2.445147,-0.002714,0.674099,1.0
0.443391,2.620957,0.062329,0.455561,1.0
-0.272319,2.865453,-0.652884,1.865007,1.0
0.323345,2.456009,-0.080857,0.552309,1.0
-0.167236,4.943578,-0.643210,0.420578,1.0
0.787219,2.507703,0.041749,1.270857,1.0
-0.289961,2.452606,-0.156961,0.861635,1.0
0.383747,2.424372,-0.003425,0.831201,1.0
0.236796,2.412425,-0.043566,0.719126,1.0
-0.011227,2.765213,-0.181798,0.604969,1.0
-0.046673,3.114744,-1.072885,3.815576,1.0
-0.230617,2.605363,-0.223827,1.004897,1.0
-0.963751,2.796456,0.067884,0.537237,1.0
-0.411269,2.481250,-0.097064,0.830752,1.0
-0.209858,2.707939,0.137920,0.509035,1.0
-4.103713,6.157112,-0.270496,-0.094322,1.0
-0.364393,2.739387,0.170717,0.817761,1.0
0.316352,2.461693,0.114082,1.060189,1.0
-0.578679,2.595142,0.045315,0.589420,1.0
-0.307650,2.484644,-0.010221,0.435487,1.0
0.185592,2.481924,0.025953,0.387289,1.0
0.210670,2.683528,0.030338,0.418659,1.0
0.347376,2.417993,-0.018364,0.721499,1.0
0.137447,2.333314,0.050974,0.504486,1.0
0.920519,2.617976,-0.045686,0.553401,1.0
1.144953,2.919813,-0.128459,0.270615,1.0
0.087327,2.477581,0.045811,0.538853,1.0
0.400110,2.825069,0.013535,0.221953,1.0
-0.043587,2.355838,-0.089720,0.774233,1.0
-0.258019,2.538771,-0.147090,0.841822,1.0
0.230756,3.228379,-1.086643,4.078916,1.0
-0.005614,2.292112,0.004805,0.550263,1.0
-0.152463,2.786795,0.074882,0.429288,1.0
0.499533,2.694687,0.132768,0.303918,1.0
0.078721,2.311859,-0.010117,0.523104,1.0
0.425896,2.487951,0.107912,0.486019,1.0
0.360268,2.547791,0.262949,1.021469,1.0
-0.170763,2.644900,0.168226,0.388928,1.0
