0.186009,2.721228,0.003642,0.752418,1.0
-0.005349,2.856111,0.030203,0.453243,1.0
-0.148694,2.789711,0.018596,0.636923,1.0
-0.099287,2.913773,-0.025777,0.795572,1.0
-0.136686,2.759662,0.010344,0.704969,1.0
0.015869,2.629274,-0.029788,0.885521,1.0
-0.231915,2.787988,0.001566,0.693565,1.0
0.156823,2.712982,-0.031708,0.980236,1.0
0.017057,2.701827,0.009619,0.672437,1.0
0.057815,2.698367,0.014168,0.851942,1.0
-0.116622,2.789130,0.006304,0.715939,1.0
0.064192,2.752434,-0.002709,0.832002,1.0
0.083570,2.731042,-0.017076,0.861762,1.0
-0.036348,2.978559,-0.063793,0.699831,1.0
-0.151831,2.725472,-0.013240,1.024108,1.0
-0.077137,2.830639,0.025096,0.675138,1.0
-0.037678,2.793437,-0.009159,0.814856,1.0
-0.061434,2.712996,0.045239,0.721730,1.0
-0.006116,2.734832,0.007854,0.691354,1.0
0.012175,2.849541,0.037355,0.472153,1.0
-0.076123,2.740808,0.006884,0.808093,1.0
-0.061445,2.751929,-0.000342,0.669384,1.0
-0.105223,2.851317,-0.025134,0.652114,1.0
0.618984,2.707062,-0.008108,0.769775,1.0
-0.119597,2.743698,0.017988,0.699198,1.0
1.318790,3.028195,-0.306240,0.812778,1.0
-0.033911,2.785293,0.012611,0.576650,1.0
0.166925,2.666798,0.027181,0.751758,1.0
0.009315,2.776354,0.025670,0.629462,1.0
-0.059215,2.823994,-0.005144,0.682693,1.0
0.018976,2.807849,-0.010676,0.853319,1.0
-0.204999,2.915564,0.031779,0.481590,1.0
0.127551,2.685709,0.020617,0.590061,1.0
-0.129616,2.719778,-0.014941,0.787032,1.0
0.094785,2.759674,0.038366,0.462322,1.0
-0.629029,2.855039,-0.002611,0.549451,1.0
-0.027794,2.704129,0.025354,0.580815,1.0
-0.449084,2.864968,-0.012306,0.508245,1.0
0.104344,2.670413,0.029543,0.610636,1.0
0.295147,2.733673,0.044711,0.449656,1.0
0.231797,2.695614,-0.031336,0.839374,1.0
0.291120,2.834338,-0.007165,0.590745,1.0
0.133446,2.491043,0.003806,1.046759,1.0
-0.167439,2.686490,0.003198,0.853439,1.0
-0.127345,2.607070,-0.097245,1.147017,1.0
-0.069669,2.748696,-0.054693,0.961895,1.0
-0.102384,2.576555,-0.020713,0.923825,1.0
0.248577,2.549398,-0.055793,1.082714,1.0
-0.231257,2.484466,-0.042426,1.278503,1.0
0.128624,2.538993,-0.032291,1.060697,1.0
-0.100082,2.570868,-0.051644,1.011122,1.0
0.062485,2.504407,-0.068008,1.329330,1.0
-0.094381,2.630897,-0.069379,0.955775,1.0
0.801316,2.527157,-0.086957,1.153917,1.0
0.010914,2.579669,-0.043207,1.009546,1.0
-0.070072,2.674256,-0.083041,1.263083,1.0
-0.061767,2.617828,-0.058735,1.119450,1.0
0.031105,2.592510,-0.026329,1.032520,1.0
0.031572,2.614880,-0.073324,1.096281,1.0
-0.082083,2.618692,-0.040214,1.094719,1.0
-0.053736,2.603733,-0.065959,1.143714,1.0
0.738394,2.569093,-0.077915,1.060197,1.0
-0.743486,2.468085,-0.047549,1.474185,1.0
-0.031663,2.374723,-0.028249,1.237866,1.0
-0.091682,2.589179,-0.040790,1.089300,1.0
-0.005064,2.591140,-0.053006,1.140332,1.0
0.172648,2.660308,-0.051176,0.878575,1.0
-0.013671,2.738040,-0.006182,0.723364,1.0
0.062097,2.472134,-0.021339,0.979540,1.0
0.071034,2.527661,-0.073323,1.466485,1.0
-0.125043,2.552937,0.006017,0.907804,1.0
-0.054533,2.620270,-0.025708,1.156051,1.0
0.019967,2.581783,-0.019770,0.947773,1.0
-0.034927,2.582670,-0.044954,1.183135,1.0
-0.007685,2.407303,-0.053674,1.099648,1.0
-0.097169,2.474341,-0.041108,1.215799,1.0
-0.104213,2.430666,0.016399,0.792497,1.0
-0.752017,2.525320,-0.026792,0.991233,1.0
-0.009580,2.378648,-0.077108,1.567631,1.0
-0.589539,2.684989,-0.088997,0.940475,1.0
-0.008250,2.472497,-0.013420,1.042426,1.0
0.305872,2.556648,-0.029797,1.018398,1.0
0.020571,2.584998,0.003399,0.791609,1.0
0.217228,2.497759,-0.035943,0.793397,1.0
